Date,Open,High,Low,Close,Volume
2024-12-19,62.91999816894531,63.63999938964844,61.0099983215332,62.34000015258789,4573300
2024-12-20,61.79999923706055,65.19999694824219,61.34999847412109,64.4000015258789,6531500
2024-12-23,64.47000122070312,65.0199966430664,63.369998931884766,63.79999923706055,2400500
2024-12-24,63.95000076293945,64.75,63.709999084472656,64.75,1184700
2024-12-26,64.80000305175781,65.66000366210938,64.27999877929688,65.4000015258789,1820400
2024-12-27,64.5999984741211,65.12000274658203,63.220001220703125,63.650001525878906,1425800
2024-12-30,62.25,63.27000045776367,61.650001525878906,62.47999954223633,1529600
2024-12-31,62.7599983215332,63.2400016784668,61.16999816894531,61.43000030517578,1877300
2025-01-02,61.880001068115234,63.3650016784668,61.10499954223633,62.4900016784668,1978800
2025-01-03,62.970001220703125,64.33000183105469,62.25,64.2300033569336,1864200
2025-01-06,65.33000183105469,65.96399688720703,64.25,64.55000305175781,2077600
2025-01-07,65.1500015258789,65.1500015258789,62.77000045776367,62.93000030517578,1773200
2025-01-08,62.59999847412109,64.4469985961914,62.34999847412109,64.26000213623047,2745000
2025-01-10,63.470001220703125,64.95999908447266,62.40999984741211,64.7300033569336,3861500
2025-01-13,62.84999847412109,63.560001373291016,60.619998931884766,62.59000015258789,2800900
2025-01-14,63.59999847412109,64.1500015258789,62.47999954223633,63.25,1997800
2025-01-15,65.04000091552734,65.66999816894531,64.27999877929688,64.72000122070312,2356500
2025-01-16,65.27999877929688,67.22699737548828,65.27999877929688,65.41999816894531,2607600
2025-01-17,66.08000183105469,66.94000244140625,64.9229965209961,66.30000305175781,1872400
2025-01-21,67.19999694824219,70.18000030517578,67.06999969482422,70.08000183105469,3546000
2025-01-22,72.0,73.66999816894531,71.4000015258789,72.30999755859375,3176800
2025-01-23,71.05000305175781,72.55000305175781,70.94999694824219,72.37000274658203,2088600
2025-01-24,73.0,73.58999633789062,71.69999694824219,72.1500015258789,2097800
2025-01-27,66.30000305175781,67.75,63.5,65.29000091552734,6294300
2025-01-28,66.12000274658203,67.66999816894531,63.43999862670898,66.80999755859375,2398300
2025-01-29,67.52999877929688,67.9000015258789,66.5999984741211,67.63999938964844,1839300
2025-01-30,68.83000183105469,69.78399658203125,68.16000366210938,68.37999725341797,1579800
2025-01-31,69.45999908447266,70.18000030517578,67.63999938964844,67.79000091552734,1929900
2025-02-03,65.8499984741211,67.66999816894531,64.72000122070312,66.77999877929688,2311500
2025-02-04,66.33000183105469,68.37000274658203,66.22000122070312,68.3499984741211,1914500
2025-02-05,68.83999633789062,70.7300033569336,68.81900024414062,69.95999908447266,2000100
2025-02-06,70.38999938964844,70.52999877929688,69.12000274658203,69.70999908447266,1647500
2025-02-07,70.3499984741211,70.73999786376953,68.45999908447266,69.06999969482422,1939300
2025-02-10,69.48999786376953,71.30000305175781,69.01000213623047,70.91999816894531,1540000
2025-02-11,69.98999786376953,70.12999725341797,67.05500030517578,67.31999969482422,3487900
2025-02-12,66.2300033569336,67.95500183105469,65.63300323486328,67.25,2054100
2025-02-13,67.3499984741211,67.91999816894531,66.63999938964844,67.54000091552734,1408500
2025-02-14,67.54000091552734,67.86000061035156,66.33999633789062,67.80000305175781,1475200
2025-02-18,68.19000244140625,68.9800033569336,67.41000366210938,68.91000366210938,1569600
2025-02-19,68.55999755859375,68.89299774169922,67.58000183105469,67.88999938964844,1625900
2025-02-20,68.0999984741211,68.2300033569336,65.87000274658203,67.80000305175781,1666400
2025-02-21,68.48999786376953,69.33799743652344,64.62999725341797,65.06999969482422,2739600
2025-02-24,65.06999969482422,65.43000030517578,62.375,63.869998931884766,2834200
2025-02-25,62.5,62.68000030517578,60.40299987792969,61.29999923706055,3535100
2025-02-26,63.0,64.16000366210938,62.34999847412109,62.43999862670898,3235900
2025-02-27,55.18000030517578,57.20000076293945,52.76499938964844,53.20000076293945,7853300
2025-02-28,52.220001220703125,54.630001068115234,50.9010009765625,52.470001220703125,5724600
2025-03-03,52.77000045776367,53.2400016784668,49.11899948120117,49.43000030517578,4072600
2025-03-04,48.209999084472656,51.02000045776367,47.63999938964844,50.11000061035156,3672000
2025-03-05,50.119998931884766,53.369998931884766,50.0099983215332,52.20000076293945,5109400
2025-03-06,50.29999923706055,50.97999954223633,48.34000015258789,48.91999816894531,4239200
2025-03-07,48.66999816894531,49.4900016784668,46.58000183105469,49.220001220703125,3681800
2025-03-10,47.880001068115234,48.380001068115234,46.560001373291016,47.900001525878906,3928500
2025-03-11,48.060001373291016,49.70000076293945,47.310001373291016,48.630001068115234,3490400
2025-03-12,50.31999969482422,50.51499938964844,48.060001373291016,48.220001220703125,2454700
2025-03-13,48.06999969482422,48.75,47.06999969482422,48.540000915527344,2796400
2025-03-14,49.90999984741211,51.84999847412109,49.79999923706055,50.91999816894531,3715700
2025-03-17,50.61000061035156,51.34099960327149,49.95000076293945,50.68999862670898,2203900
2025-03-18,50.310001373291016,50.47999954223633,48.95000076293945,49.869998931884766,2380700
2025-03-19,49.9900016784668,52.720001220703125,49.34000015258789,51.52000045776367,2955400
2025-03-20,50.72999954223633,51.84000015258789,50.54999923706055,50.790000915527344,2003900
2025-03-21,49.59000015258789,51.369998931884766,49.27999877929688,51.150001525878906,4096100
2025-03-24,52.220001220703125,53.45000076293945,51.900001525878906,52.880001068115234,2107300
2025-03-25,52.68000030517578,53.16999816894531,52.23500061035156,52.970001220703125,1768400
2025-03-26,52.95000076293945,53.13999938964844,50.5099983215332,50.63999938964844,2224300
2025-03-27,49.13999938964844,49.81399917602539,48.34999847412109,48.43999862670898,3322600
2025-03-28,48.060001373291016,48.334999084472656,45.72999954223633,46.0,3003200
2025-03-31,44.459999084472656,44.54499816894531,43.70000076293945,44.27000045776367,4276900
2025-04-01,44.72999954223633,45.59000015258789,43.959999084472656,45.38999938964844,3169800
