Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,119.83999633789062,121.8000030517578,116.75,118.0199966430664,723300
2024-12-19 19:00:00-05:00,114.62000274658205,120.9499969482422,113.48999786376952,118.88999938964844,980100
2024-12-22 19:00:00-05:00,118.54000091552734,119.41000366210938,116.3000030517578,117.4800033569336,450000
2024-12-23 19:00:00-05:00,117.73999786376952,118.72000122070312,116.0,118.58000183105467,173100
2024-12-25 19:00:00-05:00,117.77999877929688,121.11000061035156,116.58000183105467,120.5,356200
2024-12-26 19:00:00-05:00,118.56999969482422,119.11000061035156,116.1500015258789,118.6500015258789,662600
2024-12-29 19:00:00-05:00,115.98999786376952,118.9499969482422,112.0500030517578,117.63999938964844,507500
2024-12-30 19:00:00-05:00,118.8000030517578,118.83999633789062,115.83000183105467,115.93000030517578,452800
2025-01-01 19:00:00-05:00,117.72000122070312,120.0199966430664,114.11000061035156,116.16999816894533,534600
2025-01-02 19:00:00-05:00,117.1999969482422,122.6500015258789,117.1999969482422,122.44000244140624,465700
2025-01-05 19:00:00-05:00,126.0,129.0,122.4800033569336,122.77999877929688,804700
2025-01-06 19:00:00-05:00,124.0,125.52999877929688,119.05999755859376,121.62000274658205,655800
2025-01-07 19:00:00-05:00,120.5,121.62000274658205,116.88999938964844,121.0999984741211,953700
2025-01-09 19:00:00-05:00,118.2300033569336,120.0,116.06999969482422,118.83000183105467,639200
2025-01-12 19:00:00-05:00,115.44000244140624,118.76000213623048,114.62999725341795,118.69000244140624,864200
2025-01-13 19:00:00-05:00,121.02999877929688,125.43000030517578,119.81999969482422,124.70999908447266,737300
2025-01-14 19:00:00-05:00,129.0,131.4199981689453,128.99000549316406,130.0500030517578,856000
2025-01-15 19:00:00-05:00,130.57000732421875,134.63999938964844,130.0,132.5500030517578,481000
2025-01-16 19:00:00-05:00,134.47000122070312,136.8000030517578,132.57000732421875,132.8000030517578,805300
2025-01-20 19:00:00-05:00,136.00999450683594,139.80999755859375,132.30999755859375,139.5800018310547,759300
2025-01-21 19:00:00-05:00,140.0,145.94000244140625,139.97999572753906,142.67999267578125,991800
2025-01-22 19:00:00-05:00,140.6999969482422,145.6999969482422,139.67999267578125,140.0,1208900
2025-01-23 19:00:00-05:00,141.5,142.0800018310547,131.3699951171875,132.24000549316406,899900
2025-01-26 19:00:00-05:00,120.02999877929688,121.52999877929688,94.20999908447266,97.48999786376952,4057800
