Date,Open,High,Low,Close,Volume
2024-12-19,75.25716774303788,76.02440858358692,73.70349351661848,73.86653137207031,491700
2024-12-20,73.41577611186528,74.63377461602136,73.22396042659095,73.62676239013672,2051500
2024-12-23,73.25273689473426,73.68431673385992,72.51426656830533,72.77320861816406,500800
2024-12-24,72.77320286432798,73.83775613950623,72.6868912935396,73.56922149658203,184200
2024-12-26,73.02256012389792,73.78021562448193,72.83075175386007,73.13764953613281,540300
2024-12-27,72.69647549474966,73.15681845305801,71.65110025059803,71.73741912841797,369400
2024-12-30,71.37298964730189,71.37298964730189,69.8097300402642,70.09744262695312,662500
2024-12-31,70.26048397847036,72.17859705326437,70.1933503135334,71.6319351196289,674000
2025-01-02,72.08269476917792,73.3486491393397,71.74701911859536,72.16900634765625,771600
2025-01-03,72.70607022384621,75.63119544750361,72.27449772980773,75.25716400146484,892000
2025-01-06,75.53529073360345,76.81083029647242,75.2955266125876,75.80382537841797,1014200
2025-01-07,75.7366960035425,76.7053451560331,74.93108470648498,76.59025573730469,1560000
2025-01-08,80.4648448641717,81.66366553462413,77.0601912332785,79.25643157958984,2042500
2025-01-10,78.48918098005005,79.06462073756833,76.40803011702307,76.62861633300781,1331700
2025-01-13,76.3504889941523,79.25642903531994,76.25458480699893,79.17970275878906,868500
2025-01-14,80.03325791766848,80.03325791766848,77.47257894931049,78.68099212646484,815300
2025-01-15,80.08619107986107,80.36723015180915,77.51808205117143,77.57623291015625,948400
2025-01-16,78.54532335308612,79.74700169361275,78.10922521946516,78.80697631835938,678100
2025-01-17,78.85543586354656,79.95051295504423,78.49686726495251,79.25276184082031,1061700
2025-01-21,79.7373066493457,81.3169396234465,79.7373066493457,80.20247650146484,372200
2025-01-22,80.05710710112993,81.17157017634523,79.60163030914966,80.30907440185547,541200
2025-01-23,80.28000132454768,80.52227560289596,79.1170877459256,79.92144012451172,924100
2025-01-24,80.0571146793341,80.50289847289338,79.7566969343239,80.32846069335938,480000
2025-01-27,80.4544376475588,80.8711496945363,79.7663795967121,80.51258850097656,349900
2025-01-28,80.37692050149946,80.39629919142872,79.39813030351878,79.87298583984375,399300
