Date,Open,High,Low,Close,Volume
2024-12-19,88.83881258863272,89.6132631038907,86.96078227554945,87.7739486694336,189100
2024-12-20,86.49610643445591,89.71006336640875,86.43802523353195,89.53581237792969,704300
2024-12-23,89.2163644871894,89.91336110305474,88.57744169051162,89.6229476928711,133500
2024-12-24,89.83591341629189,90.92013519501542,89.46804612504761,90.70716094970705,59400
2024-12-26,89.99080965622183,91.58810929811314,89.99080965622183,91.53970336914062,96400
2024-12-27,90.61036202775747,91.85915959055218,89.21636145765544,90.36834716796876,101700
2024-12-30,89.57453509953189,90.28122171123704,88.51935389868018,89.6132583618164,96500
2024-12-31,89.87463948610129,90.22314149327896,89.03243245684504,89.39060974121094,86600
2025-01-02,89.66167349537194,90.24250771788392,88.03533324091373,88.45159912109375,98400
2025-01-03,89.08082721401667,89.894000991441,88.19989695632339,89.64230346679688,173800
2025-01-06,89.88430922313466,90.2134532428954,87.56096530462916,87.86106872558594,106000
2025-01-07,87.97723601027874,88.29669738629052,85.97335333866141,86.59291076660156,119100
2025-01-08,85.83782912461174,86.68004349972387,85.28603553697481,86.63163757324219,182100
2025-01-10,84.67615329501449,85.18922357345974,82.6045068580619,83.04013061523438,186500
2025-01-13,82.41089788905246,82.68196073763045,80.20372353629804,81.96559143066406,337200
2025-01-14,82.51738610894735,83.74682575626127,82.4108989777404,83.67906188964844,239000
2025-01-15,85.55709017021756,86.2540941448356,83.69841782837436,84.05660247802734,194000
2025-01-16,84.5019109593987,85.30540208195917,84.03723916993376,85.25699615478516,203400
2025-01-17,85.94430967520402,86.38961609905866,84.64711366471964,85.4021987915039,181900
2025-01-21,86.39930466876196,87.12534924581037,85.66357742935482,86.35089874267578,225800
2025-01-22,85.76037728975149,86.37025942856897,83.3111882297638,83.8823471069336,376500
2025-01-23,84.40510312500719,87.21246953217238,81.61708727080791,86.43802642822266,363500
2025-01-24,85.479644608097,86.97044952596691,84.87944514487829,85.9830322265625,311400
2025-01-27,85.75070522258488,87.55129633519613,85.33443937642836,87.15438842773438,207200
2025-01-28,86.73812204234031,88.16117056304496,86.73812204234031,87.2318344116211,138100
2025-01-29,86.80588223303144,87.4060817033443,84.93752734709564,85.61517333984375,146600
2025-01-30,86.44771067470099,86.94141566984065,85.22795371613488,85.99272155761719,160700
2025-01-31,86.04111763551627,86.53483000223311,85.11178148891864,85.79910278320312,143400
2025-02-03,83.99852667497919,85.18924321047368,83.07887302642224,84.36639404296875,190700
2025-02-04,83.96946639739132,84.55998319488708,82.95300850591175,84.33733367919922,268800
2025-02-05,84.70519760080838,85.52804661464623,84.31797236320611,85.51836395263672,221700
