Date,Open,High,Low,Close,Volume
2024-12-19,9.739999771118164,9.760000228881836,9.125,9.15999984741211,2816400
2024-12-20,9.100000381469728,9.270000457763672,8.979999542236328,9.100000381469728,4291200
2024-12-23,9.079999923706056,9.104999542236328,8.885000228881836,9.079999923706056,1686500
2024-12-24,9.079999923706056,9.270000457763672,8.96500015258789,9.229999542236328,657100
2024-12-26,9.199999809265137,9.199999809265137,9.020000457763672,9.18000030517578,800300
2024-12-27,9.18000030517578,9.380000114440918,9.114999771118164,9.239999771118164,1272600
2024-12-30,9.300000190734863,9.744999885559082,9.229999542236328,9.630000114440918,1465200
2024-12-31,9.670000076293944,9.859999656677246,9.630000114440918,9.710000038146973,1520600
2025-01-02,9.979999542236328,10.265000343322754,9.899999618530272,10.06999969482422,2377600
2025-01-03,10.140000343322754,10.270000457763672,10.0649995803833,10.18000030517578,1800600
2025-01-06,10.18000030517578,10.34000015258789,9.8149995803833,9.93000030517578,2801400
2025-01-07,9.989999771118164,10.095000267028809,9.880000114440918,10.06999969482422,1988100
2025-01-08,9.960000038146973,10.109999656677246,9.850000381469728,9.970000267028809,1625200
2025-01-10,10.260000228881836,10.699999809265137,10.260000228881836,10.640000343322754,3316100
2025-01-13,10.720000267028809,10.859000205993652,10.4399995803833,10.65999984741211,2646100
2025-01-14,10.43000030517578,10.68000030517578,10.385000228881836,10.59000015258789,1596700
2025-01-15,10.789999961853027,10.8149995803833,10.56999969482422,10.779999732971191,1517300
2025-01-16,10.84000015258789,11.118000030517578,10.75,11.010000228881836,2088500
2025-01-17,10.9399995803833,11.005000114440918,10.630000114440918,10.899999618530272,1906500
2025-01-21,10.789999961853027,10.894000053405762,10.550000190734863,10.649999618530272,2031600
2025-01-22,10.579999923706056,10.755000114440918,10.40999984741211,10.460000038146973,1419900
2025-01-23,10.520000457763672,10.675000190734863,10.289999961853027,10.40999984741211,1993400
2025-01-24,10.34000015258789,10.371999740600586,10.074999809265137,10.1899995803833,1153100
2025-01-27,10.109999656677246,10.34000015258789,10.0,10.109999656677246,1672100
2025-01-28,10.140000343322754,10.154999732971191,9.80500030517578,9.93000030517578,925400
2025-01-29,9.899999618530272,10.0,9.75,9.93000030517578,1073100
2025-01-30,10.029999732971191,10.050000190734863,9.795000076293944,10.020000457763672,1197000
2025-01-31,9.970000267028809,10.225000381469728,9.729999542236328,9.920000076293944,1575600
2025-02-03,9.960000038146973,10.085000038146973,9.31999969482422,9.34000015258789,1837600
2025-02-04,9.109999656677246,9.65999984741211,9.0600004196167,9.59000015258789,2075000
2025-02-05,9.579999923706056,9.604999542236328,9.40999984741211,9.449999809265137,1381200
2025-02-06,9.510000228881836,9.55500030517578,9.25,9.300000190734863,1667100
2025-02-07,9.3100004196167,9.380000114440918,9.199999809265137,9.210000038146973,1332800
2025-02-10,9.34000015258789,9.765000343322754,9.34000015258789,9.729999542236328,1133500
2025-02-11,9.8100004196167,9.984999656677246,9.65999984741211,9.699999809265137,1306500
2025-02-12,9.59000015258789,9.609999656677246,9.170000076293944,9.210000038146973,1412500
2025-02-13,9.229999542236328,9.4399995803833,9.1850004196167,9.390000343322754,1558200
2025-02-14,9.460000038146973,9.699999809265137,9.270000457763672,9.359999656677246,1037000
2025-02-18,9.369999885559082,9.5600004196167,9.18000030517578,9.359999656677246,1555400
2025-02-19,9.399999618530272,9.56999969482422,9.31999969482422,9.420000076293944,1609200
2025-02-20,9.34000015258789,9.460000038146973,9.274999618530272,9.369999885559082,966600
2025-02-21,9.359999656677246,9.364999771118164,8.880000114440918,9.010000228881836,1591400
2025-02-24,9.010000228881836,9.010000228881836,8.84000015258789,8.84000015258789,1317300
2025-02-25,8.829999923706055,8.829999923706055,8.53499984741211,8.609999656677246,1780600
