Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,28.59000015258789,29.045000076293945,27.350000381469727,28.399999618530277,684580
2024-12-19 19:00:00-05:00,28.09000015258789,29.770000457763672,28.09000015258789,29.34000015258789,1559947
2024-12-22 19:00:00-05:00,29.790000915527344,29.790000915527344,27.799999237060547,28.3700008392334,965317
2024-12-23 19:00:00-05:00,28.399999618530277,28.790000915527344,28.020000457763672,28.559999465942383,266382
2024-12-25 19:00:00-05:00,28.1299991607666,29.11000061035156,27.899999618530277,28.88999938964844,336610
2024-12-26 19:00:00-05:00,28.530000686645508,28.989999771118164,27.51000022888184,28.25,451442
2024-12-29 19:00:00-05:00,27.850000381469727,28.049999237060547,27.450000762939453,27.959999084472656,424094
2024-12-30 19:00:00-05:00,28.32999992370605,28.76000022888184,27.51000022888184,27.81999969482422,459754
2025-01-01 19:00:00-05:00,28.07999992370605,28.3700008392334,27.709999084472656,28.07999992370605,1115103
2025-01-02 19:00:00-05:00,28.09000015258789,28.725000381469727,27.86000061035156,28.239999771118164,725347
2025-01-05 19:00:00-05:00,28.100000381469727,28.940000534057617,27.559999465942383,27.63999938964844,648378
2025-01-06 19:00:00-05:00,27.739999771118164,28.20499992370605,26.239999771118164,26.61000061035156,1138632
2025-01-07 19:00:00-05:00,26.549999237060547,26.895000457763672,25.90999984741211,26.15999984741211,936204
2025-01-09 19:00:00-05:00,25.540000915527344,25.950000762939453,24.434999465942383,24.84000015258789,843060
2025-01-12 19:00:00-05:00,24.540000915527344,24.540000915527344,22.36000061035156,22.6299991607666,1094163
2025-01-13 19:00:00-05:00,22.809999465942383,23.20499992370605,21.34000015258789,21.8700008392334,1223956
2025-01-14 19:00:00-05:00,22.61000061035156,22.739999771118164,21.97010040283203,22.309999465942383,750805
2025-01-15 19:00:00-05:00,22.18000030517578,24.34000015258789,22.049999237060547,24.01000022888184,1259137
2025-01-16 19:00:00-05:00,24.32999992370605,25.6299991607666,24.049999237060547,25.13999938964844,1229180
2025-01-20 19:00:00-05:00,25.600000381469727,26.200000762939453,25.25,25.600000381469727,1158196
2025-01-21 19:00:00-05:00,25.600000381469727,25.95499992370605,24.729999542236328,25.020000457763672,876748
2025-01-22 19:00:00-05:00,24.770000457763672,26.229999542236328,24.690000534057617,26.15999984741211,632070
2025-01-23 19:00:00-05:00,26.11000061035156,26.474000930786133,25.690000534057617,26.18000030517578,1271188
2025-01-26 19:00:00-05:00,57.2599983215332,58.400001525878906,48.47050094604492,51.709999084472656,15270330
2025-01-27 19:00:00-05:00,54.630001068115234,57.47999954223633,49.380001068115234,51.470001220703125,5228857
2025-01-28 19:00:00-05:00,52.47999954223633,55.7400016784668,51.790000915527344,54.0,3615243
2025-01-29 19:00:00-05:00,55.7400016784668,57.5099983215332,54.65999984741211,55.36000061035156,2397276
2025-01-30 19:00:00-05:00,54.81999969482422,55.880001068115234,52.88999938964844,54.08000183105469,1380907
2025-02-02 19:00:00-05:00,53.77000045776367,54.68999862670898,52.630001068115234,53.84999847412109,1225238
2025-02-03 19:00:00-05:00,53.59999847412109,57.25,53.59999847412109,56.40999984741211,1281117
