Date,Open,High,Low,Close,Volume
2024-12-19,105.18831404268283,106.29333569523432,104.31390324591152,104.70787048339844,1111300
2024-12-20,104.30430316438012,106.20685561784197,104.30430316438012,105.59188842773438,1989500
2024-12-23,105.05378521265176,107.02359930924956,105.05378521265176,106.85063934326172,1066800
2024-12-24,106.62004209060808,107.4464056633387,105.94742398768196,107.1677474975586,370600
2024-12-26,106.65846146777392,107.63856302319516,106.31254154680494,106.5815887451172,705200
2024-12-27,105.81288381006227,107.2734288897296,105.81288381006227,106.29332733154295,513700
2024-12-30,105.94740953671806,106.1780203789826,104.73668978560276,105.58226776123048,775900
2024-12-31,105.47658035762996,106.36060211663224,105.12105680016046,105.81289672851562,574200
2025-01-02,106.28372368364997,107.9172288361046,105.7456292486742,107.01399993896484,1059900
2025-01-03,107.12931113010748,107.9556747028381,106.30294755737684,107.1677474975586,689800
2025-01-06,106.696907047115,107.24461241413684,104.59256190124782,104.89044189453124,1350400
2025-01-07,105.28440202424498,105.71679829822848,103.16084235708344,103.26654052734376,833600
2025-01-08,102.47861126141945,102.94944389040894,100.19169525863964,101.30632781982422,1309700
2025-01-10,100.50879359231412,100.98923716333952,96.82859407882276,96.9535140991211,1405500
2025-01-13,97.6069158697921,98.64467572372772,96.94390140794653,98.17383575439452,989600
2025-01-14,98.04892391858756,98.58701836708336,97.049600420676,97.92401123046876,747800
2025-01-15,98.58701048345992,99.298064852253,96.38657824541102,96.58836364746094,1235200
2025-01-16,96.0887039501052,98.64466699405143,95.9061330666844,98.52935791015624,820500
2025-01-17,98.94254229617144,99.68242211088771,97.80869526577172,98.14500427246094,955800
2025-01-21,98.62545998878797,100.6529325337024,98.62545998878797,99.39417266845705,900800
2025-01-22,99.09628254857904,99.5286861359084,97.92400646158669,98.15461730957033,838700
2025-01-23,97.9624323217634,98.7311448981337,97.31863975437044,98.5005340576172,714700
2025-01-24,98.15461352019936,100.20130029538616,98.15461352019936,99.65359497070312,901400
2025-01-27,101.4600696163636,104.70787284211995,101.39280780978808,103.09358215332033,1052900
2025-01-28,102.59391570808452,103.87189735121387,101.1333704952131,101.21024322509766,942000
2025-01-29,101.46006772291273,102.9782711355556,101.46006772291273,101.7483367919922,769300
2025-01-30,102.8533605457183,104.73669846406936,102.39213149198532,103.56441497802734,853000
2025-01-31,102.60352271941665,103.9199406772884,101.83481744284572,102.70922088623048,1349900
2025-02-03,102.05581825808648,102.6611744933952,100.55683672437722,101.7387237548828,810600
2025-02-04,101.79638051256644,102.08464224055548,99.26924277770786,100.5760498046875,837600
2025-02-05,100.23014103256408,100.55684649119934,99.42299930709024,99.94187927246094,793100
2025-02-06,101.20062694946624,101.20062694946624,98.77919473404812,99.16354370117188,1350900
2025-02-07,99.69203558571856,99.69203558571856,98.34679219354526,99.24041748046876,1062600
2025-02-10,99.13471592259616,100.17247570371164,98.03930526396974,98.97136688232422,1255000
2025-02-11,98.8656681019956,100.528005926046,97.75104293482356,100.26856231689452,1026100
2025-02-12,99.55751925877628,100.02835191461664,97.96244305390672,99.81695556640624,1333400
2025-02-13,99.79772836311936,101.4024079573028,99.0194122081773,101.05648803710938,1094400
2025-02-14,100.29922952924244,102.10502405591808,98.85265474201974,99.05653381347656,1135400
2025-02-18,97.66819952854824,98.6487670400974,95.89152968079436,97.4837417602539,2123700
2025-02-19,97.71675113187764,100.10505828217862,97.1342384573982,100.0176773071289,1683200
2025-02-20,99.98855237195762,104.33799464375792,99.8040945934813,104.1729507446289,1933600
2025-02-21,104.2409161431308,107.62920491420924,103.97878061175416,106.8039779663086,1759600
2025-02-24,106.77485216497938,109.44470881610832,105.81369843749636,107.72628784179688,1422300
2025-02-25,108.26996507283948,109.59033113286624,107.96900178507111,109.1922836303711,1059800
2025-02-26,108.70685007056277,108.84276944623986,105.11467503710226,105.97874450683594,1775500
2025-02-27,101.52251170040616,107.60007832539183,100.53224086333732,105.9593276977539,2511900
2025-02-28,107.48356954565875,110.08546640742242,106.21174934099666,107.3088150024414,2072500
2025-03-03,106.9107670816633,109.81362720893527,106.5709612328001,108.82334899902344,1459200
2025-03-04,109.45441027647676,111.56117548362911,106.53213619519404,106.63892364501952,1730200
2025-03-05,105.94961517179296,108.02724843036086,105.40593765577164,106.19232940673828,1259800
2025-03-06,106.44475325732404,109.41557309411508,105.51273149297882,108.24083709716795,1163700
2025-03-07,107.90103762519168,116.85233962341772,107.90103762519168,113.9591827392578,2432100
2025-03-10,114.57083079237076,117.93970559543664,113.40579800764311,113.68734741210938,1932100
2025-03-11,113.24075156983776,113.58055001346916,110.4349756384877,110.93011474609376,1595200
2025-03-12,108.67772621324468,109.48353182910412,107.15348114206654,107.79424285888672,1191700
2025-03-13,108.619465920475,110.34759740236218,107.74570064725648,108.50296783447266,1300700
2025-03-14,107.54182185884008,108.96898277063944,106.97873045318548,108.30879974365234,720100
2025-03-17,108.43500956079149,110.1145878503008,107.95928434658568,108.6097640991211,1210000
2025-03-18,108.51268137179338,108.87190112085324,107.28940691033728,107.638916015625,1249600
2025-03-19,106.74571375145406,107.2117283249978,105.49331486209664,106.94960021972656,1292600
2025-03-20,107.027262425591,107.4738557100922,105.88165098898344,106.16320037841795,1185300
2025-03-21,105.99816361929864,107.80395816479192,105.87195488052468,106.50300598144533,2326900
2025-03-24,106.81367747623617,108.72626683668344,106.18262638971552,108.4932632446289,1427200
