Date,Open,High,Low,Close,Volume
2025-03-07,39.880001068115234,40.34000015258789,36.52000045776367,39.40999984741211,20418300
2025-03-10,37.880001068115234,38.04999923706055,36.21500015258789,37.2400016784668,14553200
2025-03-11,37.11000061035156,39.67499923706055,37.09999847412109,38.65999984741211,14825600
2025-03-12,39.869998931884766,41.06999969482422,38.334999084472656,38.630001068115234,10191200
2025-03-13,38.52999877929688,38.70000076293945,36.880001068115234,36.9900016784668,6674100
2025-03-14,37.7599983215332,38.13999938964844,36.93000030517578,37.869998931884766,8750100
2025-03-17,37.810001373291016,39.31999969482422,37.720001220703125,38.72999954223633,7806300
2025-03-18,38.34999847412109,38.84999847412109,36.560001373291016,36.90999984741211,7783000
2025-03-19,37.2400016784668,39.18999862670898,36.7599983215332,38.540000915527344,9329400
2025-03-20,38.16999816894531,39.29999923706055,38.09000015258789,38.43999862670898,8991700
2025-03-21,37.9900016784668,39.59000015258789,37.595001220703125,39.4900016784668,9574300
2025-03-24,40.25,40.9900016784668,40.0359992980957,40.52000045776367,7661400
2025-03-25,40.5,40.5099983215332,38.119998931884766,38.95000076293945,13400400
2025-03-26,38.459999084472656,38.72999954223633,37.16999816894531,37.68000030517578,8111600
2025-03-27,37.29999923706055,38.02999877929688,36.90999984741211,37.040000915527344,6963400
2025-03-28,36.65999984741211,36.8650016784668,35.04999923706055,35.290000915527344,10970500
2025-03-31,33.83000183105469,34.415000915527344,32.72999954223633,33.209999084472656,15060600
2025-04-01,33.19499969482422,33.448001861572266,32.06999969482422,33.189998626708984,13021600
2025-04-02,33.185001373291016,34.970001220703125,32.77000045776367,34.43000030517578,9940500
2025-04-03,32.07500076293945,32.48699951171875,31.170000076293945,32.400001525878906,15733100
2025-04-04,30.700000762939453,32.20000076293945,29.63999938964844,31.670000076293945,18112600
2025-04-07,30.520000457763672,35.25,30.36000061035156,32.880001068115234,18918800
2025-04-08,34.20000076293945,34.810001373291016,31.27400016784668,31.88999938964844,13191400
2025-04-09,32.150001525878906,36.65999984741211,31.729999542236328,35.84000015258789,19328500
2025-04-10,34.75,35.38999938964844,33.369998931884766,34.72999954223633,10684800
2025-04-11,34.400001525878906,35.16999816894531,33.09000015258789,34.220001220703125,13136800
2025-04-14,34.95000076293945,35.25,33.220001220703125,34.22999954223633,6834300
2025-04-15,34.25,34.391998291015625,33.165000915527344,33.540000915527344,11715000
2025-04-16,33.25,33.939998626708984,32.939998626708984,33.619998931884766,9763200
2025-04-17,33.84000015258789,34.30500030517578,33.26499938964844,33.61000061035156,9361100
2025-04-21,33.34000015258789,33.39099884033203,31.81999969482422,32.439998626708984,7551100
2025-04-22,32.540000915527344,33.83000183105469,32.540000915527344,33.470001220703125,8129300
2025-04-23,34.790000915527344,35.959999084472656,33.814998626708984,34.04999923706055,9855700
2025-04-24,33.90999984741211,34.66999816894531,33.900001525878906,34.18000030517578,7567200
2025-04-25,33.790000915527344,34.09000015258789,33.2599983215332,33.790000915527344,10432800
2025-04-28,34.11000061035156,34.45000076293945,32.70000076293945,33.279998779296875,10693500
2025-04-29,33.2599983215332,33.7400016784668,32.92499923706055,33.220001220703125,9088100
2025-04-30,32.5,33.369998931884766,32.3120002746582,33.290000915527344,6613900
2025-05-01,33.66999816894531,33.880001068115234,33.13999938964844,33.2599983215332,8303700
2025-05-02,33.619998931884766,34.77000045776367,33.43000030517578,34.25,8571500
2025-05-05,33.91999816894531,34.2400016784668,33.439998626708984,34.130001068115234,7360000
2025-05-06,33.494998931884766,34.0,33.08000183105469,33.58000183105469,8267100
2025-05-07,33.57500076293945,34.709999084472656,33.47999954223633,34.66999816894531,9416200
2025-05-08,35.060001373291016,36.11000061035156,34.400001525878906,35.349998474121094,24649800
2025-05-09,36.58000183105469,37.59999847412109,35.53499984741211,36.22999954223633,27374000
2025-05-12,37.81999969482422,38.84999847412109,37.400001525878906,37.93000030517578,14913600
2025-05-13,37.9900016784668,38.16999816894531,37.18999862670898,37.68000030517578,12342300
2025-05-14,37.70500183105469,38.45500183105469,37.56999969482422,38.25,8551500
2025-05-15,38.0,38.119998931884766,36.459999084472656,36.61000061035156,11260900
2025-05-16,36.77000045776367,37.0,36.27999877929688,36.900001525878906,6963900
2025-05-19,36.0,37.3650016784668,35.900001525878906,37.20000076293945,7112200
2025-05-20,37.02000045776367,37.07500076293945,35.779998779296875,36.06999969482422,7962200
2025-05-21,35.54999923706055,36.720001220703125,35.39500045776367,35.540000915527344,9293700
2025-05-22,35.54999923706055,35.70000076293945,34.724998474121094,34.869998931884766,9636500
2025-05-23,34.19499969482422,35.17900085449219,34.16999816894531,35.08000183105469,6507900
2025-05-27,35.689998626708984,35.88999938964844,34.970001220703125,35.54999923706055,7062900
2025-05-28,35.470001220703125,35.5099983215332,34.939998626708984,35.02000045776367,5457200
2025-05-29,35.505001068115234,36.0,34.790000915527344,35.599998474121094,10729200
2025-05-30,35.279998779296875,35.939998626708984,34.750999450683594,35.880001068115234,10091200
2025-06-02,34.09000015258789,34.15999984741211,32.810001373291016,33.72999954223633,25392200
2025-06-03,33.93000030517578,34.625,33.349998474121094,34.31999969482422,9982100
2025-06-04,34.470001220703125,34.880001068115234,34.08000183105469,34.84000015258789,6015100
2025-06-05,34.560001373291016,34.64899826049805,33.48500061035156,33.72999954223633,10641400
2025-06-06,34.29999923706055,35.904998779296875,34.08000183105469,35.810001373291016,11951800
2025-06-09,36.29999923706055,36.720001220703125,35.95000076293945,36.20000076293945,6908000
2025-06-10,36.88999938964844,38.08000183105469,36.790000915527344,37.560001373291016,11501400
2025-06-11,37.80500030517578,38.19499969482422,37.52099990844727,37.880001068115234,8741300
2025-06-12,37.34999847412109,38.060001373291016,37.310001373291016,37.97999954223633,6786600
2025-06-13,37.25,37.83000183105469,36.23500061035156,36.5,10173500
2025-06-16,36.91999816894531,37.93999862670898,36.875,37.86000061035156,7289700
2025-06-17,37.45000076293945,38.619998931884766,37.41999816894531,38.119998931884766,7767100
2025-06-18,38.09999847412109,39.73500061035156,38.02999877929688,39.59999847412109,10403900
2025-06-20,40.13999938964844,40.9900016784668,40.09999847412109,40.5099983215332,14059900
2025-06-23,40.77000045776367,41.53499984741211,39.96500015258789,41.459999084472656,8010000
2025-06-24,41.91999816894531,43.22499847412109,41.625,42.810001373291016,10165700
2025-06-25,43.290000915527344,43.4900016784668,42.52999877929688,42.7400016784668,8073800
2025-06-26,42.970001220703125,43.26900100708008,42.04999923706055,42.22999954223633,8362800
2025-06-27,42.290000915527344,43.22999954223633,41.53499984741211,42.88999938964844,13952700
2025-06-30,43.150001525878906,43.59000015258789,42.31999969482422,42.88999938964844,8004600
2025-07-01,42.69499969482422,43.446998596191406,41.5,41.9900016784668,11503700
2025-07-02,41.79999923706055,41.93999862670898,39.959999084472656,41.31999969482422,14249500
2025-07-03,41.27000045776367,41.400001525878906,40.5,40.77000045776367,6794700
2025-07-07,40.400001525878906,41.220001220703125,40.20500183105469,40.58000183105469,8148100
2025-07-08,40.75,42.68000030517578,40.75,42.34000015258789,10439300
2025-07-09,42.48500061035156,42.9900016784668,42.15999984741211,42.79999923706055,5938900
2025-07-10,42.83000183105469,44.665000915527344,42.48500061035156,44.56999969482422,10695100
2025-07-11,44.47999954223633,44.84999847412109,42.88999938964844,42.97999954223633,7201900
2025-07-14,42.80500030517578,43.91999816894531,42.560001373291016,43.790000915527344,8374400
2025-07-15,44.0,44.40999984741211,42.9900016784668,43.79999923706055,8664600
2025-07-16,44.23500061035156,44.790000915527344,42.78499984741211,43.36000061035156,6085000
2025-07-17,43.66999816894531,44.73500061035156,43.59999847412109,43.93999862670898,8894000
2025-07-18,44.02000045776367,44.08000183105469,43.25,43.720001220703125,4734200
2025-07-21,43.7599983215332,45.0,43.11000061035156,44.470001220703125,7851500
2025-07-22,44.5099983215332,45.15999984741211,43.917999267578125,44.560001373291016,8777400
2025-07-23,44.68000030517578,45.0,44.255001068115234,44.81999969482422,6270500
2025-07-24,44.84999847412109,44.90499877929688,43.59999847412109,44.040000915527344,6228400
2025-07-25,44.55500030517578,44.959999084472656,44.17100143432617,44.86000061035156,4773600
2025-07-28,45.0,45.04999923706055,44.04999923706055,44.27999877929688,6573200
2025-07-29,44.56499862670898,44.56499862670898,43.32500076293945,43.59999847412109,7805600
2025-07-30,43.56999969482422,45.790000915527344,43.45000076293945,45.75,18798300
2025-07-31,46.448001861572266,46.63999938964844,44.560001373291016,45.040000915527344,11812500
2025-08-01,44.22999954223633,44.25,43.119998931884766,43.72999954223633,6812500
2025-08-04,44.34999847412109,45.06999969482422,43.86000061035156,45.04999923706055,7101700
2025-08-05,45.130001068115234,45.150001525878906,43.97499847412109,44.93999862670898,9050600
2025-08-06,44.810001373291016,45.91999816894531,44.70000076293945,45.36000061035156,14980300
2025-08-07,46.21500015258789,47.400001525878906,43.4900016784668,45.20000076293945,23654300
2025-08-08,44.61000061035156,44.880001068115234,42.78499984741211,42.880001068115234,16820700
2025-08-11,42.93999862670898,43.12900161743164,42.380001068115234,42.72999954223633,8910900
2025-08-12,42.75,43.185001373291016,42.44499969482422,43.09999847412109,7110000
2025-08-13,43.209999084472656,43.4900016784668,42.66999816894531,43.15999984741211,8364400
2025-08-14,42.790000915527344,44.40999984741211,42.678001403808594,43.66999816894531,6984800
2025-08-15,43.43999862670898,45.7599983215332,43.25,44.93999862670898,9604100
2025-08-18,45.310001373291016,46.81999969482422,45.16299819946289,45.70000076293945,11730500
2025-08-19,44.630001068115234,45.84000015258789,43.9900016784668,45.02000045776367,10695500
2025-08-20,44.81999969482422,45.65999984741211,44.54999923706055,45.650001525878906,6763700
2025-08-21,45.61000061035156,46.310001373291016,45.02000045776367,46.09000015258789,6845700
2025-08-22,46.0,47.3759994506836,45.80199813842773,47.18000030517578,6727500
2025-08-25,47.15999984741211,47.25,46.47999954223633,46.90999984741211,5457800
2025-08-26,46.81999969482422,47.810001373291016,46.78499984741211,47.709999084472656,5818400
2025-08-27,47.650001525878906,48.33000183105469,47.540000915527344,47.79999923706055,7069200
2025-08-28,48.0,48.66999816894531,47.7599983215332,48.22999954223633,6169200
2025-08-29,48.13999938964844,48.16999816894531,47.29999923706055,47.97999954223633,4848400
2025-09-02,46.8849983215332,47.93999862670898,46.150001525878906,47.90999984741211,6202100
2025-09-03,47.84000015258789,48.369998931884766,47.54999923706055,47.68000030517578,5705600
2025-09-04,47.630001068115234,47.79999923706055,45.27000045776367,47.400001525878906,11376100
2025-09-05,47.63999938964844,48.77999877929688,46.060001373291016,46.560001373291016,8425600
2025-09-08,46.63999938964844,46.790000915527344,45.560001373291016,46.31999969482422,7800800
2025-09-09,46.34999847412109,46.505001068115234,45.43899917602539,45.90999984741211,5757500
2025-09-10,45.86000061035156,46.13999938964844,45.369998931884766,45.650001525878906,5771700
2025-09-11,45.775001525878906,46.31999969482422,44.65999984741211,45.869998931884766,7508500
2025-09-12,45.310001373291016,45.43999862670898,43.02000045776367,43.97999954223633,14186500
2025-09-15,43.5,43.61000061035156,42.68299865722656,42.83000183105469,10876500
2025-09-16,43.150001525878906,43.5,42.334999084472656,42.875,7609100
2025-09-17,42.900001525878906,43.060001373291016,42.08000183105469,42.63999938964844,8495800
2025-09-18,42.86000061035156,43.36000061035156,42.540000915527344,43.29999923706055,10252600
2025-09-19,43.560001373291016,43.7400016784668,42.99100112915039,43.45000076293945,9093900
2025-09-22,43.290000915527344,44.02000045776367,42.68000030517578,43.84000015258789,9810900
2025-09-23,43.9900016784668,44.220001220703125,43.15999984741211,43.27000045776367,7839900
2025-09-24,43.41999816894531,43.619998931884766,42.5,42.95000076293945,9932700
2025-09-25,42.54499816894531,42.93999862670898,42.040000915527344,42.91999816894531,7073300
2025-09-26,43.06499862670898,43.65999984741211,42.28499984741211,42.31999969482422,8828000
2025-09-29,42.57500076293945,42.79999923706055,41.43999862670898,42.30500030517578,10037800
2025-09-30,41.81999969482422,41.93999862670898,37.130001068115234,37.400001525878906,44857300
2025-10-01,36.97999954223633,38.060001373291016,35.04999923706055,35.15999984741211,33047300
2025-10-02,35.595001220703125,36.34999847412109,34.79499816894531,34.88999938964844,31316700
2025-10-03,35.25,36.43000030517578,35.119998931884766,35.369998931884766,22317200
2025-10-06,35.86000061035156,36.34000015258789,34.92499923706055,34.97999954223633,17537900
2025-10-07,34.95500183105469,35.02000045776367,32.779998779296875,32.95000076293945,29236800
2025-10-08,33.025001525878906,34.0,32.40999984741211,33.97999954223633,26902400
2025-10-09,34.209999084472656,35.310001373291016,33.779998779296875,35.20000076293945,27112600
2025-10-10,34.4900016784668,34.56999969482422,32.61000061035156,32.689998626708984,31596100
2025-10-13,33.2599983215332,33.650001525878906,32.4900016784668,33.58000183105469,15266700
2025-10-14,33.5099983215332,34.599998474121094,33.27000045776367,34.36000061035156,13940800
2025-10-15,35.29999923706055,35.9900016784668,34.9900016784668,35.5,15845200
2025-10-16,35.5099983215332,35.93000030517578,34.79999923706055,35.189998626708984,12035000
2025-10-17,34.849998474121094,35.150001525878906,34.040000915527344,34.099998474121094,11104900
2025-10-20,34.349998474121094,34.790000915527344,33.525001525878906,33.599998474121094,13441100
2025-10-21,33.349998474121094,33.650001525878906,33.10599899291992,33.619998931884766,13334700
2025-10-22,34.529998779296875,35.150001525878906,33.81999969482422,34.70000076293945,18174900
2025-10-23,34.5,35.2599983215332,34.15999984741211,34.70000076293945,12398800
2025-10-24,35.01499938964844,35.04899978637695,32.86000061035156,33.0,22562600
2025-10-27,32.915000915527344,33.375,32.012001037597656,32.959999084472656,18139400
2025-10-28,31.825000762939453,32.66999816894531,29.920000076293945,31.15999984741211,36673100
2025-10-29,31.11000061035156,31.975000381469727,30.549999237060547,30.64999961853028,16425600
2025-10-30,30.299999237060547,30.84499931335449,29.88999938964844,30.13999938964844,13789900
2025-10-31,30.165000915527344,30.600000381469727,29.780000686645508,30.59000015258789,15358000
2025-11-03,30.76000022888184,31.31999969482422,30.415000915527344,30.56999969482422,14778100
2025-11-04,29.46500015258789,29.739999771118164,28.3799991607666,28.61000061035156,22291600
2025-11-05,28.940000534057617,28.950000762939453,27.88999938964844,27.920000076293945,17147600
2025-11-06,29.0,29.09000015258789,27.93000030517578,27.979999542236328,34632300
2025-11-07,26.790000915527344,30.450000762939453,26.229999542236328,30.39999961853028,41991400
2025-11-10,30.51499938964844,31.475000381469727,30.309999465942383,30.540000915527344,31353500
2025-11-11,30.270000457763672,30.73500061035156,29.93000030517578,30.4950008392334,13289100
2025-11-12,30.84000015258789,32.025001525878906,30.75,31.51000022888184,19200100
2025-11-13,30.895000457763672,31.05500030517578,29.299999237060547,29.690000534057617,26775300
2025-11-14,29.13500022888184,29.684999465942383,28.84499931335449,29.57999992370605,17293800
2025-11-17,29.14999961853028,29.94499969482422,28.600000381469727,28.81999969482422,12452900
2025-11-18,28.450000762939453,29.614999771118164,28.299999237060547,29.3700008392334,9264700
2025-11-19,29.479999542236328,29.665000915527344,28.84000015258789,29.020000457763672,9752100
2025-11-20,29.209999084472656,29.739999771118164,28.46999931335449,29.0,11121900
2025-11-21,29.56999969482422,30.604999542236328,29.25,29.989999771118164,14841900
2025-11-24,30.1299991607666,30.299999237060547,29.09000015258789,29.440000534057617,14622700
2025-11-25,29.36000061035156,32.17499923706055,29.290000915527344,31.670000076293945,22283300
2025-11-26,31.729999542236328,32.95500183105469,31.700000762939453,32.20000076293945,14174300
2025-11-28,32.25,33.439998626708984,32.25,33.15999984741211,7700500
2025-12-01,32.810001373291016,34.290000915527344,32.61000061035156,33.869998931884766,14207900
2025-12-02,33.90999984741211,34.025001525878906,33.38999938964844,33.61000061035156,10662600
2025-12-03,33.650001525878906,34.790000915527344,33.61000061035156,34.54999923706055,11895700
2025-12-04,34.4900016784668,35.689998626708984,34.029998779296875,35.189998626708984,19130000
2025-12-05,35.22999954223633,35.84000015258789,33.72999954223633,34.0,19389800
2025-12-08,34.11000061035156,35.61000061035156,34.0,35.560001373291016,12738200
2025-12-09,35.11000061035156,35.54999923706055,34.540000915527344,34.939998626708984,8545300
2025-12-10,35.029998779296875,35.349998474121094,34.25,34.630001068115234,6702200
2025-12-11,34.630001068115234,35.45500183105469,34.625,34.88999938964844,6535400
2025-12-12,35.459999084472656,36.400001525878906,35.2400016784668,35.52000045776367,11121200
2025-12-15,35.439998626708984,35.8650016784668,34.54999923706055,35.59000015258789,8610600
2025-12-16,35.650001525878906,35.79999923706055,34.224998474121094,34.540000915527344,8935200
2025-12-17,34.5099983215332,35.845001220703125,33.88999938964844,34.04999923706055,12125000
2025-12-18,34.439998626708984,35.18000030517578,34.060001373291016,34.189998626708984,9290100
2025-12-19,34.84000015258789,34.849998474121094,33.69499969482422,34.209999084472656,12671800
2025-12-22,34.459999084472656,35.5,34.45000076293945,34.900001525878906,8604800
2025-12-23,34.689998626708984,34.79999923706055,33.68000030517578,34.540000915527344,8184714
,34.439998626708984,35.18000030517578,34.060001373291016,34.189998626708984,9290100
