Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,223.69492280642123,227.3449241251668,221.5185687170168,221.98703002929688,905900
2024-12-19 19:00:00-05:00,221.92814506119723,224.5679295765337,221.565057144968,223.72398376464844,1955900
2024-12-22 19:00:00-05:00,222.54638730920968,223.76324392898505,221.0940206800105,222.84078979492188,630700
2024-12-23 19:00:00-05:00,223.69454063126508,224.8328889085193,222.49731485241705,224.54830932617188,513100
2024-12-25 19:00:00-05:00,224.13613324081095,225.55907605132285,223.73379866178536,225.16653442382807,661400
2024-12-26 19:00:00-05:00,223.72398576736623,225.3039303255994,222.11460245749595,222.85060119628903,894100
2024-12-29 19:00:00-05:00,222.01647929863668,222.69358556333964,218.6799426830568,220.7603759765625,761300
2024-12-30 19:00:00-05:00,221.79076199164763,222.3501282225754,219.7201516003069,220.9272003173828,939900
2025-01-01 19:00:00-05:00,222.36975260249645,222.36975260249645,219.67109062903864,221.0351409912109,846100
2025-01-02 19:00:00-05:00,220.32858113704145,221.94777233238815,220.00473990318565,221.66319274902344,550200
2025-01-05 19:00:00-05:00,223.1450002063826,224.7053139145452,221.58468649822004,222.84078979492188,795000
2025-01-06 19:00:00-05:00,223.3216507248016,224.11652696528307,220.5640962108549,221.7613220214844,1048700
2025-01-07 19:00:00-05:00,221.26083361515745,224.3127754427377,220.50520410218653,224.2735137939453,1180500
2025-01-09 19:00:00-05:00,222.59546823640204,225.7062878856056,221.82020781869676,223.79269409179688,1102900
2025-01-12 19:00:00-05:00,221.34916128051597,226.1576952782381,221.34916128051597,226.0203094482422,867800
2025-01-13 19:00:00-05:00,227.20770660069437,229.1016843955669,226.3245141407412,228.30679321289065,756300
2025-01-14 19:00:00-05:00,230.8876971674812,233.8120611366677,228.87596439689972,230.80918884277344,656600
2025-01-15 19:00:00-05:00,233.4980555710086,233.4980555710086,229.47458980998795,230.92697143554688,895300
2025-01-16 19:00:00-05:00,231.8003526686758,233.62563011327495,230.3774098152391,233.42935180664065,1768100
2025-01-20 19:00:00-05:00,234.88173202559256,238.14955318193483,234.17517205288823,237.60983276367188,657300
2025-01-21 19:00:00-05:00,236.8051391478906,237.4528216335944,234.69528208032145,235.3233337402344,574100
2025-01-22 19:00:00-05:00,235.8139976014004,235.9317526072984,233.6845097257948,234.77378845214844,826600
2025-01-23 19:00:00-05:00,234.763967849682,236.3242965627614,232.8111274377461,235.78456115722656,546200
2025-01-26 19:00:00-05:00,236.0494961361173,237.44300018317404,234.4793745627337,235.24481201171875,594700
2025-01-27 19:00:00-05:00,233.35085372657323,235.19576207764305,232.3106445410324,233.95928955078125,944800
2025-01-28 19:00:00-05:00,215.9910918476428,228.1595977373979,208.3759490237147,211.1040496826172,2497100
2025-01-29 19:00:00-05:00,210.04421546929376,211.95782412669024,208.53297134782096,210.2404937744141,1091900
2025-01-30 19:00:00-05:00,208.93532008912155,211.9480003945504,207.5320080774718,208.6899871826172,1241300
2025-02-02 19:00:00-05:00,206.45256187959288,208.8077519020505,204.33288187502123,207.33575439453125,1075400
2025-02-03 19:00:00-05:00,208.65071975090592,208.65071975090592,205.14737372953863,206.7076873779297,963900
2025-02-04 19:00:00-05:00,207.159109672298,209.05307249953185,205.66748142655223,206.4231109619141,959400
2025-02-05 19:00:00-05:00,208.18949894711085,210.10310760137588,205.9815027835118,208.35633850097656,954000
2025-02-06 19:00:00-05:00,209.2002654064008,209.2002654064008,205.1866227157416,206.2955322265625,663700
2025-02-09 19:00:00-05:00,206.08944959548265,206.4034829036099,203.08657721269432,205.51046752929688,726700
2025-02-10 19:00:00-05:00,204.3426891202197,205.68712368821517,203.28284912146535,204.36231994628903,714700
2025-02-11 19:00:00-05:00,201.2613010778057,202.07580813030876,197.924779514191,200.8687744140625,952900
2025-02-12 19:00:00-05:00,204.93148568268396,208.33670762993415,202.44871786163043,208.1894989013672,1526700
2025-02-13 19:00:00-05:00,208.47408148590256,209.90681719517008,207.5516274126838,208.532958984375,806300
2025-02-17 19:00:00-05:00,208.44466650606088,209.13159568979043,206.97266898066903,208.17970275878903,842600
2025-02-18 19:00:00-05:00,206.64881234726343,209.46522927789425,206.64881234726343,208.3465118408203,497100
2025-02-19 19:00:00-05:00,208.0226754932275,208.47409463320375,202.71368273575752,205.7656097412109,636200
2025-02-20 19:00:00-05:00,205.5987964553805,206.7862143857738,202.63518554039308,204.0384826660156,1411500
2025-02-23 19:00:00-05:00,205.1866341008186,207.45350784958944,204.4604582525321,205.8245086669922,660900
2025-02-24 19:00:00-05:00,206.44272221458303,209.102137417397,205.1277414750645,208.67034912109372,766300
2025-02-25 19:00:00-05:00,207.68902634142992,211.4769670461796,207.3063076032735,208.7783050537109,730400
2025-02-26 19:00:00-05:00,209.3671115663473,210.00497114333112,206.47217124667404,206.81564331054688,566200
2025-02-27 19:00:00-05:00,208.0128670998731,209.2493395647864,206.5506775785129,209.1119537353516,747300
2025-03-02 19:00:00-05:00,210.1325425269395,210.51526125603883,204.9903594978199,205.5006561279297,778500
2025-03-03 19:00:00-05:00,203.9010738590768,205.3828791496437,197.7186819295564,198.4939422607422,1350000
2025-03-04 19:00:00-05:00,200.2210909887412,202.57628090784823,199.73042517443287,201.53607177734372,1086300
2025-03-05 19:00:00-05:00,199.98556894595595,202.45852887911,198.75890439215985,199.99539184570312,917700
2025-03-06 19:00:00-05:00,199.4654616671604,204.7450306267359,198.76872459545825,202.79217529296875,805500
2025-03-09 20:00:00-04:00,200.00520091925824,201.62440712392052,191.7129514827976,195.52052307128903,2260000
2025-03-10 20:00:00-04:00,196.12895958940587,196.12895958940587,192.4391576858957,193.76394653320312,879100
2025-03-11 20:00:00-04:00,195.39295295418196,195.60884712340967,193.18495665666168,193.6167449951172,686700
2025-03-12 20:00:00-04:00,194.1074176236771,194.1074176236771,187.69932267636096,188.44512939453125,815600
2025-03-13 20:00:00-04:00,189.95637989634184,194.97420928610052,188.4648657066309,194.3914337158203,1416600
2025-03-16 20:00:00-04:00,195.1619097130764,197.2658464312434,194.82607443631125,196.0805206298828,796300
2025-03-17 20:00:00-04:00,195.99161263238832,196.4854933259702,194.23339856900023,195.1915283203125,563300
2025-03-18 20:00:00-04:00,194.8951942395808,197.28557495536768,194.4605768236118,196.06076049804688,817500
2025-03-19 20:00:00-04:00,194.44083667095535,196.96950343110177,194.1247457899157,194.76678466796875,929500
2025-03-20 20:00:00-04:00,192.9295671902948,193.4827111722514,190.134200571724,192.03070068359372,2535000
2025-03-23 20:00:00-04:00,192.95918738083023,198.6289279316035,192.95918738083023,198.35235595703125,1002800
2025-03-24 20:00:00-04:00,199.3993922198456,199.557437663692,194.74704439094688,196.32745361328125,999400
2025-03-25 20:00:00-04:00,195.5866255030412,198.3918792780717,195.5569938673932,197.0583953857422,816900
2025-03-26 20:00:00-04:00,196.0903851588685,198.91538319014367,194.7865329573376,195.84344482421875,505900
2025-03-27 20:00:00-04:00,195.93234366916303,195.99160693914456,192.30726129222003,193.1073455810547,493200
2025-03-30 20:00:00-04:00,192.7517542556848,196.39659614362907,190.76635931641704,195.5965118408203,776900
2025-03-31 20:00:00-04:00,195.8829551804404,197.6510564758576,193.24563412704848,197.48312377929688,669900
2025-04-01 20:00:00-04:00,195.35944237282575,199.99204560538396,194.8161706054179,198.8956298828125,680100
2025-04-02 20:00:00-04:00,194.80631014702973,194.80631014702973,184.217506427067,186.84495544433597,1537100
2025-04-03 20:00:00-04:00,182.78524199098973,184.94844177273384,176.66112459656378,181.17518615722656,1554600
2025-04-06 20:00:00-04:00,175.40666443136163,185.1657515086805,171.584032784374,178.82431030273438,1432500
