Date,Open,High,Low,Close,Volume
2024-12-19,20.865319746310004,21.193094874146265,20.60309785780052,20.97769927978516,339300
2024-12-20,20.61246427210449,21.41785871419988,20.61246427210449,20.82785987854004,878200
2024-12-23,20.790402888190144,20.99643325767557,20.537546216839324,20.902782440185547,177200
2024-12-24,20.83722365263996,21.221190327609587,20.659287310065583,21.18373107910156,103800
2024-12-26,20.987066544862465,21.577065403849325,20.958970765687635,21.53023910522461,116000
2024-12-27,21.39912821700665,21.614523823658786,20.837225158845843,21.015161514282227,145100
2024-12-30,20.902779578028383,21.520872388091764,20.68738397766338,21.324207305908203,205500
2024-12-31,21.586428972899515,21.586428972899515,21.11817670202325,21.155637741088867,153700
2025-01-02,21.445952061235232,21.502141829433256,20.80912873418921,21.04325485229492,156600
2025-01-03,21.136907582363737,21.28674816870268,20.893416183002795,21.230558395385746,285100
2025-01-06,21.193094712059025,21.436586081046908,21.01516015437748,21.08071517944336,270700
2025-01-07,21.183733804401207,21.37103364351848,20.678020487679163,20.86532211303711,239900
2025-01-08,20.640559128544783,20.678018378050265,20.33151094236192,20.593732833862305,209900
2025-01-10,20.26595555776392,20.3877021355455,19.80706859543132,19.863258361816406,243100
2025-01-13,19.69469185028425,20.22849917209988,19.666596069994743,20.191038131713867,223600
2025-01-14,20.4158004423348,20.743577423660533,20.4158004423348,20.678022384643555,186400
2025-01-15,21.352301449439896,21.38976248607033,20.921510245633137,21.127540588378903,190100
2025-01-16,21.099446693913777,21.22119149103996,20.91214508238367,20.94024085998535,115500
2025-01-17,21.26801499588295,21.26801499588295,20.9496051293116,21.08071517944336,152400
2025-01-21,21.239922125407418,21.520872757995967,21.19309582914895,21.39912796020508,176500
2025-01-22,21.26801866353177,21.296114444651007,20.659291029207807,20.902782440185547,249200
2025-01-23,20.874687010062097,20.940242041925625,20.68738538796004,20.790401458740234,243300
2025-01-24,20.696748733520508,20.94960536410029,20.593732672267897,20.696748733520508,162200
2025-01-27,20.668653631410347,21.36166673372368,20.640559640145018,21.314842224121094,325600
2025-01-28,21.45531763215078,21.74563352267412,21.193095733014527,21.58642768859864,268800
2025-01-29,21.595792387125933,21.820553243589977,21.16500119212997,21.427221298217773,240700
2025-01-30,21.66134854919003,22.35436345908437,21.66134854919003,21.93293571472168,269800
