Date,Open,High,Low,Close,Volume
2024-12-19,21.544867975664648,21.70757917790207,21.44915518160092,21.602294921875,43160800
2024-12-20,21.62143835063274,21.774578094482425,21.554439940894724,21.774578094482425,93984000
2024-12-23,21.69800847287254,21.88943406767786,21.62143860006437,21.860719680786133,24655600
2024-12-24,21.86072105897991,22.004289351350177,21.78415118134444,21.966005325317383,9605900
2024-12-26,21.94686002603262,22.157426710365566,21.89900271670489,21.97557258605957,16440500
2024-12-27,21.89900293001289,22.08085705609024,21.841575983829934,21.87986183166504,18547500
2024-12-30,21.80329041424545,21.80329041424545,21.477868033020176,21.64057922363281,25420000
2024-12-31,21.65015386357773,21.87029202861848,21.631010938208146,21.79372215270996,22342800
2025-01-02,21.85114860534668,22.176571026935218,21.822434217946583,21.85114860534668,27108200
2025-01-03,21.91814573072348,21.97557267658362,21.678864659808216,21.698007583618164,26874900
2025-01-06,21.78415172196204,21.79372318510024,21.56401354649313,21.631011962890625,34416000
2025-01-07,21.57358374120385,21.67886617839412,21.209875465616182,21.24816131591797,37143500
2025-01-08,21.181161850416363,21.296017579940955,20.731314046382323,21.229019165039062,35517800
2025-01-10,21.207691490863887,21.36277686486368,20.829675629139352,21.023530960083008,41572400
2025-01-13,20.96537268939344,21.013837445200554,20.74244035890492,20.897523880004883,37865600
2025-01-14,20.85875647787558,21.149537653353523,20.72305699374313,21.130151748657227,25627300
2025-01-15,21.30461944200041,21.4112400603232,21.207691775228923,21.23677062988281,50559900
2025-01-16,21.3240055151998,21.45001018888881,21.16892198662494,21.34339141845703,25639600
2025-01-17,21.411239580469537,21.682636671599056,21.304618964536257,21.60509490966797,33638000
2025-01-21,21.527551198106256,21.84741304440706,21.527551198106256,21.798948287963867,36777600
2025-01-22,21.69232830024848,21.789255967198272,21.343391287467306,21.634172439575195,31676400
2025-01-23,21.65355848741058,21.96372554472938,21.537244916545287,21.83772087097168,32125200
2025-01-24,21.857106518561164,22.08973367724687,21.847415414962416,22.02188301086425,44409200
2025-01-27,22.77791456942592,23.62118285842111,22.63252399511404,23.39824867248535,92445200
2025-01-28,23.3207079560693,23.82473036179274,23.185010327121272,23.65026092529297,55731400
2025-01-29,23.950735687679657,24.21243984951889,23.45640806919433,23.485485076904297,34420400
2025-01-30,23.42732913716199,23.48548500113589,23.049313248219256,23.281938552856445,45653000
2025-01-31,23.272245886589342,23.3982505682041,22.932999953215067,23.0008487701416,40341800
2025-02-03,22.96207711692601,23.67933889100216,22.94269121387873,23.50486946105957,59555800
2025-02-04,23.46609765496501,23.67933889100216,23.330400031116987,23.50486946105957,30540200
2025-02-05,23.708416179220283,23.82472975014789,23.5339485959411,23.71810913085937,29511700
2025-02-06,23.74718765548401,23.8053435157682,23.553332322881435,23.6987247467041,24522500
2025-02-07,23.69872452977591,23.97011977444552,23.5048691989478,23.78595924377441,26290100
2025-02-10,23.8538083145944,24.17366831982349,23.84411536307334,24.096126556396484,31913400
2025-02-11,24.134898081568,24.4062951955635,24.03797040880234,24.377216339111328,35150300
2025-02-12,24.377214580164253,24.600146917320377,24.28997986584378,24.58076286315918,38970300
2025-02-13,24.68738282115939,24.94908697673057,24.58076404754048,24.84246635437012,35115100
2025-02-14,24.881236983968297,25.133248175688905,24.8133881724938,25.075092315673828,31687800
2025-02-18,24.920006837841715,25.37556631084028,24.920006837841715,25.268945693969727,52442500
2025-02-19,25.414337545893545,25.540344071939657,25.26894696477549,25.43372344970703,30551500
2025-02-20,25.39495371259367,25.47249547978324,25.1429425070422,25.34648895263672,32753900
2025-02-21,25.278639429073543,25.898973549206893,25.17201880889756,25.802047729492188,58421500
2025-02-24,25.80204803195204,26.29637563426452,25.78266212828524,25.918359756469727,54549600
2025-02-25,26.04436458097871,26.32545277082724,25.453107498938778,25.83112335205078,52497200
2025-02-26,25.74389095600856,26.00559511574144,25.617886276549147,25.75358390808105,39296500
2025-02-27,25.82143126567746,26.14129127104089,25.75358245374301,26.073442459106445,32943300
2025-02-28,26.170370142541085,26.64531367513081,26.170370142541085,26.567771911621094,62510800
2025-03-03,26.43207435098223,27.003945551514395,26.35453258728676,26.86824607849121,45078600
2025-03-04,26.9457884100172,27.11056489243511,25.317411338097365,25.414337158203125,89479700
2025-03-05,25.26894586495195,25.57911291750161,25.0363205755397,25.375566482543945,42010100
2025-03-06,25.41433903432067,25.96682623291296,25.259255492213185,25.908668518066406,32211600
2025-03-07,25.85051045567186,26.37391690363,25.78266164285705,26.286684036254883,35341900
2025-03-10,26.276990263458494,26.61623431693128,25.86020259920172,26.4417667388916,57820800
2025-03-11,25.65665532114077,26.00559418834091,24.803695905335616,25.21079063415528,74574300
2025-03-12,24.84246613369162,25.06540032835054,24.125204336778136,24.92970085144043,62383200
2025-03-13,24.99755271880888,25.64696388418934,24.96847386191089,25.288333892822266,37698500
2025-03-14,25.00724342516826,25.831125870109023,24.958780513182987,25.763277053833008,37591300
2025-03-17,25.75358305423495,26.10252192230992,25.443415993164542,26.00559425354004,45570000
2025-03-18,25.976517039773302,26.15098648483572,25.743891729270626,25.792356491088867,30365600
2025-03-19,25.831123118283536,26.11221315432965,25.63726964225233,26.01528549194336,30145700
2025-03-20,26.0734442618949,26.10252311848088,25.86020485982249,25.96682548522949,27272300
2025-03-21,25.986208106052835,26.37391692875064,25.82143162531358,26.189756393432617,91268600
2025-03-24,26.03467170412205,26.383608704629008,26.01528580166572,26.1315975189209,26863300
2025-03-25,26.14129131140146,26.713162511076806,26.14129131140146,26.470844268798828,42339700
2025-03-26,26.56777257657337,26.98456025914776,26.51930966644489,26.800397872924805,42589400
2025-03-27,26.916712213973124,27.54673930733892,26.790705686055023,27.333499908447266,43000100
2025-03-28,27.478890101985805,27.63397363511498,27.197800042725703,27.31411361694336,35085300
2025-03-31,27.39165535595859,27.682436518097955,27.343190596441,27.411041259765625,50156500
2025-04-01,27.527350969902965,27.7308992474924,27.352881545895286,27.60489273071289,43986400
2025-04-02,27.53704518192966,27.71151461392574,27.149336360128096,27.275341033935547,41574800
2025-04-03,27.66305270919064,28.13799626424001,27.575817990024262,27.72120857238769,48912300
2025-04-04,27.13964398449148,27.55643167005196,25.71481334085263,25.82143211364746,61361000
2025-04-07,24.406294189432288,26.393303079878056,24.328752424164684,26.00559425354004,74875400
2025-04-08,26.18975601107456,26.35453248940816,25.23017599562883,25.5791130065918,55717100
2025-04-09,25.28833332979288,26.034674001549803,24.425680930516844,25.65665626525879,77738700
2025-04-10,25.703675079859075,26.213047142523763,25.37062425952939,25.8506088256836,51467900
2025-04-11,26.03672671007808,26.35018587581779,25.821224000723024,26.242435455322266,32057600
2025-04-14,26.08570318939649,26.79098815864785,26.03672589691579,26.6440544128418,27042800
2025-04-15,26.93792152404785,27.06526360371777,26.702827160405285,26.93792152404785,25721300
2025-04-16,27.17301648973257,27.212199818723104,26.389368593561613,26.46773338317871,27835900
2025-04-17,26.62446119474296,26.92812450080268,26.4579357943172,26.59507369995117,24870300
