Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,14.579999923706056,14.984999656677246,14.270000457763672,14.779999732971191,681200
2024-12-19 19:00:00-05:00,14.579999923706056,15.399999618530272,14.532999992370604,15.0,3917000
2024-12-22 19:00:00-05:00,14.84000015258789,15.220000267028809,14.630000114440918,15.06999969482422,502700
2024-12-23 19:00:00-05:00,15.050000190734863,15.321999549865724,14.835000038146973,15.220000267028809,161400
2024-12-25 19:00:00-05:00,15.0600004196167,15.3100004196167,15.0,15.149999618530272,368400
2024-12-26 19:00:00-05:00,15.020000457763672,15.119999885559082,14.75,14.9399995803833,324900
2024-12-29 19:00:00-05:00,14.779999732971191,14.90999984741211,14.43000030517578,14.75,360200
2024-12-30 19:00:00-05:00,14.800000190734863,15.032999992370604,14.5600004196167,14.579999923706056,516000
2025-01-01 19:00:00-05:00,14.75,14.960000038146973,14.43000030517578,14.529999732971191,433500
2025-01-02 19:00:00-05:00,14.460000038146973,14.505000114440918,13.984999656677246,14.329999923706056,381400
2025-01-05 19:00:00-05:00,14.34000015258789,15.170000076293944,14.34000015258789,15.050000190734863,723000
2025-01-06 19:00:00-05:00,15.229999542236328,16.049999237060547,15.145000457763672,16.010000228881836,1006600
2025-01-07 19:00:00-05:00,15.529999732971191,15.84000015258789,15.199999809265137,15.65999984741211,499500
2025-01-09 19:00:00-05:00,15.68000030517578,16.43000030517578,15.55500030517578,16.18000030517578,700100
2025-01-12 19:00:00-05:00,15.880000114440918,16.010000228881836,15.039999961853027,15.800000190734863,787900
2025-01-13 19:00:00-05:00,15.979999542236328,16.459999084472656,15.979999542236328,16.0,1256600
2025-01-14 19:00:00-05:00,16.239999771118164,16.299999237060547,15.649999618530272,16.010000228881836,455400
2025-01-15 19:00:00-05:00,16.049999237060547,16.155000686645508,15.395000457763672,15.979999542236328,472000
2025-01-16 19:00:00-05:00,16.010000228881836,16.190000534057617,15.8100004196167,16.18000030517578,494800
2025-01-20 19:00:00-05:00,16.469999313354492,17.0049991607666,16.389999389648438,16.6299991607666,945200
2025-01-21 19:00:00-05:00,17.510000228881836,17.510000228881836,16.610000610351562,16.899999618530273,694100
2025-01-22 19:00:00-05:00,16.719999313354492,17.020000457763672,16.510000228881836,16.65999984741211,835200
2025-01-23 19:00:00-05:00,16.510000228881836,17.014999389648438,16.10099983215332,16.760000228881836,583200
2025-01-26 19:00:00-05:00,16.760000228881836,17.3700008392334,16.485000610351562,16.959999084472656,808600
2025-01-27 19:00:00-05:00,16.75,16.8700008392334,16.299999237060547,16.56999969482422,1046400
2025-01-28 19:00:00-05:00,16.530000686645508,17.0,16.479999542236328,16.8700008392334,524600
2025-01-29 19:00:00-05:00,16.6200008392334,17.25,16.6200008392334,17.0,492800
2025-01-30 19:00:00-05:00,16.959999084472656,17.360000610351562,16.875,16.959999084472656,893700
2025-02-02 19:00:00-05:00,16.350000381469727,16.81999969482422,16.10099983215332,16.6200008392334,773200
2025-02-03 19:00:00-05:00,17.600000381469727,17.75,15.579999923706056,15.970000267028809,1354000
2025-02-04 19:00:00-05:00,15.989999771118164,16.079999923706055,15.199999809265137,15.81999969482422,953500
