Date,Open,High,Low,Close,Volume
2024-12-19,27.31999969482422,28.96999931335449,27.1200008392334,27.479999542236328,82900
2024-12-20,27.229999542236328,28.11000061035156,27.21999931335449,27.729999542236328,65600
2024-12-23,27.5,29.34000015258789,26.549999237060547,28.64999961853028,198200
2024-12-24,29.0,29.920000076293945,28.64999961853028,29.57999992370605,69200
2024-12-26,29.350000381469727,30.0,29.07999992370605,29.799999237060547,60400
2024-12-27,29.82999992370605,29.989999771118164,28.799999237060547,29.239999771118164,56100
2024-12-30,29.01000022888184,30.57999992370605,28.100000381469727,30.15999984741211,163100
2024-12-31,30.3799991607666,30.530000686645508,29.32999992370605,29.549999237060547,46100
2025-01-02,29.809999465942383,30.309999465942383,29.209999084472656,30.100000381469727,70200
2025-01-03,30.14999961853028,30.88999938964844,29.709999084472656,30.690000534057617,75900
2025-01-06,30.75,31.8799991607666,30.39999961853028,31.229999542236328,106700
2025-01-07,31.5,31.75,29.709999084472656,30.299999237060547,114700
2025-01-08,30.739999771118164,31.700000762939453,30.3799991607666,31.1200008392334,108300
2025-01-10,30.84000015258789,31.13999938964844,29.38999938964844,29.770000457763672,73900
2025-01-13,30.0,30.700000762939453,29.440000534057617,30.46999931335449,49400
2025-01-14,30.530000686645508,31.6200008392334,30.450000762939453,31.049999237060547,84600
2025-01-15,31.5,34.040000915527344,31.239999771118164,33.720001220703125,193200
2025-01-16,34.25,34.25,32.9900016784668,33.869998931884766,100200
2025-01-17,34.25,34.25,33.16999816894531,34.0,79100
2025-01-21,34.34000015258789,35.06999969482422,33.88999938964844,33.900001525878906,131500
2025-01-22,34.18000030517578,34.400001525878906,33.119998931884766,33.5099983215332,64500
2025-01-23,33.540000915527344,33.63999938964844,32.470001220703125,33.29999923706055,58300
2025-01-24,33.31999969482422,33.9900016784668,32.75,33.4900016784668,76500
2025-01-27,33.650001525878906,33.650001525878906,32.650001525878906,33.13999938964844,70700
2025-01-28,33.209999084472656,35.2599983215332,32.939998626708984,35.06999969482422,109500
2025-01-29,35.11000061035156,35.5,34.63999938964844,35.43000030517578,66900
2025-01-30,35.45000076293945,35.560001373291016,34.77000045776367,35.13999938964844,57500
2025-01-31,35.27000045776367,35.540000915527344,34.34000015258789,34.400001525878906,66200
2025-02-03,33.5,33.959999084472656,30.51000022888184,33.880001068115234,121800
2025-02-04,34.02000045776367,35.25,33.52000045776367,35.20000076293945,85600
2025-02-05,35.220001220703125,35.40999984741211,34.2599983215332,35.08000183105469,72800
2025-02-06,35.29999923706055,35.29999923706055,34.0,34.29999923706055,53300
2025-02-07,34.540000915527344,34.540000915527344,32.33000183105469,33.04999923706055,125200
2025-02-10,32.279998779296875,32.66999816894531,29.549999237060547,29.959999084472656,256600
2025-02-11,28.280000686645508,29.65999984741211,28.0,29.200000762939453,186900
2025-02-12,31.6299991607666,34.029998779296875,29.68000030517578,33.279998779296875,204900
2025-02-13,33.79999923706055,34.22999954223633,32.220001220703125,33.209999084472656,130900
2025-02-14,33.40999984741211,33.40999984741211,31.549999237060547,31.88999938964844,123200
2025-02-18,31.21999931335449,31.32999992370605,28.90999984741211,29.549999237060547,222800
2025-02-19,29.549999237060547,29.549999237060547,28.75,29.36000061035156,96900
2025-02-20,29.850000381469727,30.32999992370605,28.31999969482422,28.6299991607666,152500
