Date,Open,High,Low,Close,Volume
2024-12-19,77.16779275576785,78.03619521037028,76.8084543342331,77.2875747680664,3384400
2024-12-20,77.42730780418148,78.8846211850249,76.74955598818428,78.76484680175781,11179900
2024-12-23,78.63508265484205,79.20403383293622,77.38738203486713,79.13416290283203,2495700
2024-12-24,79.39368897428314,79.64322910522492,78.59016944803615,79.21401977539062,1035700
2024-12-26,78.95449882910897,80.03251406236262,78.8297287590202,79.5633773803711,1622000
2024-12-27,79.1740937036099,79.7230850465837,78.7448843669287,79.3637466430664,1533000
2024-12-30,78.97446922310453,79.0143965608516,77.45726085016071,78.4554214477539,1850600
2024-12-31,78.85467750291811,79.12417748033421,77.82657343241362,78.03618621826172,1877800
2025-01-02,78.77483990130654,78.77483990130654,77.57705011832309,78.23583221435547,2658500
2025-01-03,78.40551724528011,80.47170935813494,78.24580789580295,80.37188720703125,2712600
2025-01-06,80.3718745445745,82.24842102847956,80.27206002455735,81.56967163085938,3746500
2025-01-07,81.72937964724397,83.2865152180496,81.30017032422246,83.21664428710938,3382000
2025-01-08,84.49429447784037,87.13942153345992,84.13495606041639,86.10133361816406,4432600
2025-01-10,85.22294247832075,85.9116756742159,84.24474943306718,84.60408782958984,3792000
2025-01-13,84.98338351523114,85.38763729525138,83.74267380329424,85.2029800415039,2903800
2025-01-14,85.76716683283858,85.86702229766475,83.70012747515393,84.00968170166016,2821300
2025-01-15,85.09813383763624,86.12665968506269,82.74150810518071,83.54036712646484,4148700
2025-01-16,83.64023135968087,85.22795411720803,83.25977183496853,84.87845611572266,2115900
2025-01-17,86.21653067661912,86.21653067661912,84.45905295105301,84.61882019042969,2855000
2025-01-21,85.01825212108287,87.494709158579,84.51896710387261,87.21510314941406,2861800
2025-01-22,87.095265347315,88.14375914053096,86.62893035311669,87.20510864257812,2381200
2025-01-23,87.20512061194253,88.54320076555774,86.73579148930646,88.033935546875,1696900
2025-01-24,87.38486042536482,88.65304093828807,86.89555565353832,88.54319763183594,2008400
2025-01-27,88.75289625672814,89.56174311359693,88.04391249172075,88.86273956298828,2376800
2025-01-28,88.62309417235235,89.19227881046636,87.57459254601781,87.65447998046875,2406800
2025-01-29,87.66446110176143,88.48328819597165,87.41481860208167,87.72437286376953,1336100
2025-01-30,88.42338124094083,89.62166225715225,88.283582042999,89.42195129394531,1618700
2025-01-31,89.00254390595046,89.67159161515698,88.09384914154175,88.17373657226562,1775500
2025-02-03,87.28500932857015,88.36345916288325,86.23650775749155,87.3848648071289,2142300
2025-02-04,87.5646022536615,87.90411238327961,86.63593188587454,86.8056869506836,2488900
2025-02-05,86.8855742598818,87.6644576088916,86.17659050325793,87.04534149169922,2346900
2025-02-06,87.38486425955293,90.61024114584922,87.2400673408381,88.42337799072266,3252700
2025-02-07,88.67301614463713,89.23221288841651,87.37287609686585,87.5146713256836,1671400
2025-02-10,87.8741552734375,88.15375363944098,86.74077625122386,87.37487030029297,2036400
