Date,Open,High,Low,Close,Volume
2024-12-19,15.29072187642428,15.813800413118608,15.047863538988484,15.066543579101562,254000
2024-12-20,14.879732035684826,15.53357981954791,14.851709300617667,15.019842147827148,650500
2024-12-23,14.935775822013182,15.075885935072863,14.68357744034608,14.823687553405762,205100
2024-12-24,14.935774202728762,14.935774202728762,14.646213096252389,14.861048698425291,100700
2024-12-26,14.73961977396316,15.10390728154033,14.61819060477077,15.010499954223633,159100
2024-12-27,15.010499731462046,15.24401715549001,14.62753129858391,14.776982307434082,188600
2024-12-30,14.6275320357431,14.814345806220356,14.431377354042402,14.599510192871094,181000
2024-12-31,14.823686456033476,15.122589374324363,14.571488093036187,15.075884819030762,236200
2025-01-02,15.244017648736978,15.879185347700457,15.08522572399611,15.869844436645508,221300
2025-01-03,15.813800666213613,16.06599991854061,15.384127667997626,16.00995445251465,274300
2025-01-06,16.019296143082684,16.187428986149374,15.636327681251538,15.692371368408203,180700
2025-01-07,15.65500930181318,15.90720856315329,15.384128217796762,15.683032035827637,229400
2025-01-08,15.449513638782188,15.58962373696967,15.010499741105768,15.458852767944336,267700
2025-01-10,15.15061120926893,15.300062231729047,14.552807119428463,14.618191719055176,336500
2025-01-13,14.468741413883263,14.879732636821844,14.375334965614243,14.524785995483398,172900
2025-01-14,14.59951019085344,14.879731291929758,14.412696420402002,14.543465614318848,201700
2025-01-15,14.973138961526317,15.02918264853134,14.468740433691048,14.608851432800291,180000
2025-01-16,14.45939956293785,14.646214228942432,13.861595482277895,13.870936393737791,239600
2025-01-17,14.04840895370864,14.169838127666557,13.656099588859464,13.777528762817385,203800
2025-01-21,13.79621037128878,13.92697956367744,13.44126376617984,13.544011116027832,204000
2025-01-22,13.497306180239285,13.702801751382358,13.198404179157164,13.590713500976562,293200
2025-01-23,13.469286305222978,14.04840946220059,13.441264461233288,13.992364883422852,185900
2025-01-24,14.020386071551126,14.151155256276104,13.89895690659346,14.0297269821167,130100
2025-01-27,14.123134767566626,14.244563944150263,13.842913659358098,13.870936393737791,208900
2025-01-28,13.955001406218107,13.955001406218107,13.525329293801844,13.544011116027832,203200
2025-01-29,13.637418092954473,13.81489094552108,13.4506034387181,13.67478084564209,181200
2025-01-30,13.777529749034,14.104454540076196,13.544012295660542,13.749507904052734,141500
2025-01-31,13.908299512479331,13.9550022894034,13.51599012888822,13.684122085571287,191400
2025-02-03,13.31983488706796,13.870936183679357,13.31983488706796,13.581374168395996,135200
2025-02-04,13.59071554511271,14.123135037319312,13.450604542933146,13.936321258544922,217100
2025-02-05,13.926979592058284,13.936320503190313,13.170383606330246,13.45994472503662,361200
2025-02-06,13.618736512616785,13.84291303271623,13.478626410254208,13.82423210144043,232300
2025-02-07,13.852253698208695,13.87093551995165,13.469285260461051,13.67478084564209,194200
2025-02-10,13.777528463871857,13.83357303940496,13.628077450181312,13.74016571044922,111900
2025-02-11,13.56269191982708,13.852253016200148,13.56269191982708,13.796209335327148,120700
2025-02-12,13.478626577564349,13.562692996344737,13.14236090244281,13.431922912597656,170000
2025-02-13,13.413241329273635,13.786869764865758,13.347856731634309,13.637418746948242,153700
2025-02-14,13.786870203904146,14.020387649536133,13.562693669889043,14.020387649536133,125800
2025-02-18,14.067090054223888,14.160496489613926,13.665439798731702,13.926979064941406,156300
2025-02-19,13.76818714490023,13.992363658794265,13.73082439258456,13.926979064941406,129000
2025-02-20,13.880276116068638,14.001705290042384,13.721484187856689,13.833573341369627,191100
2025-02-21,13.964342317331102,14.011045982097755,13.50664836237417,13.544011116027832,183800
2025-02-24,13.684120972735824,14.272585000266751,13.301152531993065,14.132474899291992,269800
2025-02-25,14.132475434728676,14.16983818912406,13.553352296201052,13.665440559387209,244800
2025-02-26,13.562693265977376,13.955001743421253,13.385219513735343,13.497307777404783,210500
2025-02-27,13.43192213057758,13.441263041186746,11.92807026363438,12.955546379089355,511700
2025-02-28,12.955547706076848,13.702803706181587,12.85280035124681,13.56269359588623,318100
2025-03-03,13.515988857300336,13.515988857300336,12.63796283727816,12.99290943145752,512600
2025-03-04,12.806097129942517,12.936867224021874,12.628624258004749,12.665987014770508,520100
2025-03-05,12.983569292586097,13.525329681492382,12.862141007829806,13.38521957397461,401700
2025-03-06,13.217086297778238,13.702802984027908,13.076976194866845,13.656099319458008,500800
2025-03-07,13.693462794707113,14.057750328595176,13.347857083951013,13.450604438781738,404100
2025-03-10,13.29851309403131,13.621707987179,12.956307216512094,13.117904663085938,703100
2025-03-11,13.117903676387316,13.716764596903642,13.0323519868083,13.62170696258545,437600
2025-03-12,13.73577625878084,13.88786775597814,13.250983931561828,13.612201690673828,515900
2025-03-13,13.7262703217523,14.239579578367517,13.593190714893767,13.67874240875244,482200
2025-03-14,13.754789067956578,14.211063590025546,13.678743314278416,14.116006851196287,349000
2025-03-17,14.239578401437354,14.809922375663874,14.13501573232842,14.781405448913574,316200
2025-03-18,14.752888918461474,15.218669329554288,14.543762668089215,15.199657440185549,426300
2025-03-19,15.152129435427383,15.60840483282815,15.00003793847274,15.598898887634276,308800
2025-03-20,15.408783513068943,16.112208948405634,15.32323363300904,15.931599617004396,409800
2025-03-21,15.78901274448002,16.33083888025515,15.61790937253556,16.12171173095703,1388900
2025-03-24,15.541864491203937,15.941105110149357,15.361255164923636,15.712967872619627,553100
2025-03-25,16.121712150447145,16.169241873375945,15.484830180863073,15.86505889892578,465000
2025-03-26,15.874564139167246,16.112207304046557,15.70346077036239,15.9411039352417,365800
2025-03-27,15.950610721876169,16.017150521465084,14.857451561771434,14.895474433898926,330900
2025-03-28,14.866957383491265,15.038059853381608,14.477221814236527,14.857451438903809,623600
2025-03-31,14.553268916680748,15.266197558697405,14.524751082032113,15.142623901367188,318700
2025-04-01,15.038060710778332,15.37076153801408,14.914486143706103,15.123612403869627,407800
2025-04-02,14.923992451351392,15.33273812994094,14.800417881277438,15.304222106933594,214200
2025-04-03,14.638820057403116,14.667337892746026,14.001936239333938,14.011442184448242,579800
2025-04-04,13.47912087362972,13.707258098941656,12.965811663409491,13.098891258239746,568900
2025-04-07,12.604595024744,13.555167785466107,12.347939944211353,12.633111953735352,578900
2025-04-08,13.488626320082558,13.488626320082558,12.5095366852217,12.70915699005127,853500
2025-04-09,12.462007686129512,13.593189699118437,12.072273026818571,13.4410982131958,706700
2025-04-10,13.269994926620374,13.269994926620374,12.357445098471755,12.538053512573242,383200
2025-04-11,12.937294968295848,13.146421229828055,12.357445909657486,13.003835678100586,723100
2025-04-14,13.308018003782111,13.82132723338081,13.17493749739105,13.688246726989746,624200
2025-04-15,13.574178546042862,13.91638531445852,13.431592996894214,13.669236183166504,330400
2025-04-16,13.574177544603996,13.659729230396309,13.146420022179171,13.298511505126951,261200
2025-04-17,13.308017709745116,13.555166827637777,13.203455039807496,13.4410982131958,256200
2025-04-21,13.384063780614236,13.422086653026447,12.91828336693042,13.184443473815918,289300
2025-04-22,13.346040946052485,13.6692358157413,13.184443511208077,13.555167198181152,466600
2025-04-23,13.982925394994863,14.182545711700527,13.555167832493256,13.612201690673828,280000
