Date,Open,High,Low,Close,Volume
2024-12-19,84.04105009562865,84.90944360478588,83.06266179298329,83.298095703125,655700
2024-12-20,81.58061267563635,86.4243073768689,81.58061267563635,85.17961120605469,1956100
2024-12-23,84.63928564507823,86.0480097425771,84.19544167146498,85.97081756591797,341200
2024-12-24,85.96116138724662,86.68482143540643,85.5173174410827,86.35676574707031,184700
2024-12-26,85.58485217631466,87.07076824442574,85.42082434474754,86.69446563720703,268200
2024-12-27,85.58486789267745,86.53045369564522,83.99282150583552,84.92874908447266,275200
2024-12-30,83.46212553767347,84.6296295317628,82.54549242143537,83.67440032958984,246200
2024-12-31,83.9928138086697,85.12172173417865,83.69369597843894,84.02175903320312,413400
2025-01-02,84.8901541866628,86.3760630582034,84.40771413808571,84.6875228881836,593000
2025-01-03,85.38223897011436,86.28922863021356,84.73577106242499,86.22168731689453,471300
2025-01-06,86.85849589657984,88.6628241786016,85.87432151821818,86.79095458984375,613500
2025-01-07,87.11903084483664,87.53392960959516,85.0059409311303,86.70413208007812,642500
2025-01-08,86.13484100800561,87.33129760058056,84.47525346355306,85.4980239868164,696800
2025-01-10,82.78671226005712,83.42352927299105,80.48064950090803,81.58061218261719,622300
2025-01-13,80.26837388031637,82.7818822933256,80.26837388031637,82.4489974975586,620100
2025-01-14,83.66474627806136,85.87239372379501,83.4765949672088,85.63310241699219,650700
2025-01-15,88.74966947062224,89.29965079990855,87.93434465759024,88.9522933959961,490100
2025-01-16,88.59529095518032,89.75314413671151,87.91987782619562,89.18386840820312,488200
2025-01-17,90.52504723968512,90.6987259455282,88.83650712899708,89.32859802246094,444800
2025-01-21,90.21629396728504,92.99514614738484,89.76569216961761,92.32938385009766,680400
2025-01-22,92.1750011012028,92.8890103629995,91.43204661225174,91.79869842529295,418600
2025-01-23,91.9241245982678,92.87453209302775,91.47063713138247,91.87588500976562,548400
2025-01-24,91.54782191806996,92.45481157447313,89.35272556342136,89.79174041748047,478700
2025-01-27,88.47950033674425,91.09433183000512,88.33477421399432,90.28382873535156,570500
2025-01-28,89.79174180658359,95.16130204171183,89.79174180658359,91.93377685546876,547800
2025-01-29,91.93376755943514,94.50035195818248,91.14256623377814,93.05303192138672,510600
