Date,Open,High,Low,Close,Volume
2024-12-19,18.8799991607666,19.26000022888184,18.65999984741211,18.75,291700
2024-12-20,18.559999465942383,19.14999961853028,18.31999969482422,18.34000015258789,839100
2024-12-23,18.309999465942383,18.670000076293945,18.11000061035156,18.59000015258789,252000
2024-12-24,18.600000381469727,18.8799991607666,18.299999237060547,18.51000022888184,213100
2024-12-26,18.440000534057617,18.8700008392334,18.350000381469727,18.68000030517578,252800
2024-12-27,18.6299991607666,18.770000457763672,18.224000930786133,18.3700008392334,233700
2024-12-30,18.25,18.63999938964844,17.770000457763672,18.420000076293945,365400
2024-12-31,18.530000686645508,18.850000381469727,18.35300064086914,18.46999931335449,178900
2025-01-02,18.6299991607666,18.9689998626709,18.309999465942383,18.420000076293945,227400
2025-01-03,18.440000534057617,18.82999992370605,18.26499938964844,18.76000022888184,144000
2025-01-06,18.81999969482422,19.27499961853028,18.71999931335449,18.780000686645508,162700
2025-01-07,18.809999465942383,19.239999771118164,18.61000061035156,18.950000762939453,142200
2025-01-08,18.770000457763672,18.950000762939453,18.3700008392334,18.850000381469727,152500
2025-01-10,18.489999771118164,18.559999465942383,18.040000915527344,18.309999465942383,188600
2025-01-13,18.13999938964844,18.5,17.75,17.940000534057617,216200
2025-01-14,18.040000915527344,18.040000915527344,16.875,17.1299991607666,330100
2025-01-15,17.18000030517578,17.68000030517578,16.899999618530273,16.90999984741211,239800
2025-01-16,16.829999923706055,17.59000015258789,16.760000228881836,17.5,300000
2025-01-17,17.68000030517578,17.829999923706055,16.985000610351562,17.100000381469727,172700
2025-01-21,17.18000030517578,17.65999984741211,17.18000030517578,17.6299991607666,267000
2025-01-22,17.559999465942383,17.719999313354492,16.940000534057617,16.959999084472656,257200
2025-01-23,16.8700008392334,16.950000762939453,16.360000610351562,16.950000762939453,357100
2025-01-24,16.920000076293945,17.3700008392334,16.600000381469727,17.209999084472656,175200
2025-01-27,17.239999771118164,17.59000015258789,16.6200008392334,17.40999984741211,281300
2025-01-28,17.360000610351562,17.860000610351562,17.163999557495117,17.18000030517578,337600
2025-01-29,17.15999984741211,17.204999923706055,16.68000030517578,16.850000381469727,237600
2025-01-30,16.889999389648438,17.270000457763672,16.889999389648438,17.0,156800
2025-01-31,16.950000762939453,17.03499984741211,16.549999237060547,16.639999389648438,170200
2025-02-03,16.31999969482422,16.56999969482422,16.06999969482422,16.329999923706055,245100
2025-02-04,16.309999465942383,16.549999237060547,16.139999389648438,16.3799991607666,287900
2025-02-05,16.3799991607666,17.0,16.3700008392334,16.84000015258789,283600
2025-02-06,16.84000015258789,16.979999542236328,16.389999389648438,16.56999969482422,207200
2025-02-07,16.600000381469727,16.729999542236328,16.0,16.139999389648438,259700
2025-02-10,16.25,16.479999542236328,16.040000915527344,16.15999984741211,257700
2025-02-11,16.010000228881836,16.389999389648438,15.989999771118164,16.270000457763672,262100
2025-02-12,16.100000381469727,16.299999237060547,15.994999885559082,16.219999313354492,229700
2025-02-13,16.40999984741211,17.020000457763672,16.280000686645508,16.860000610351562,266900
2025-02-14,17.020000457763672,17.200000762939453,16.850000381469727,16.899999618530273,175000
2025-02-18,16.969999313354492,17.100000381469727,16.469999313354492,16.8799991607666,232600
2025-02-19,16.889999389648438,17.389999389648438,16.815000534057617,17.350000381469727,220500
2025-02-20,17.299999237060547,17.3799991607666,16.6299991607666,16.6299991607666,196300
2025-02-21,16.790000915527344,16.790000915527344,16.299999237060547,16.459999084472656,211400
2025-02-24,16.520000457763672,16.989999771118164,16.43000030517578,16.75,237900
2025-02-25,16.709999084472656,16.709999084472656,16.020000457763672,16.290000915527344,277200
2025-02-26,16.25,16.610000610351562,16.0,16.239999771118164,265600
2025-02-27,16.110000610351562,16.5049991607666,15.6899995803833,15.6899995803833,353100
2025-02-28,15.960000038146973,17.299999237060547,15.210000038146973,15.449999809265137,587100
2025-03-03,15.5,15.6899995803833,14.760000228881836,15.279999732971191,568200
2025-03-04,15.06999969482422,15.5600004196167,14.56999969482422,15.520000457763672,411900
2025-03-05,15.520000457763672,16.760000228881836,15.3149995803833,16.649999618530273,603900
2025-03-06,17.360000610351562,18.530000686645508,17.280000686645508,17.899999618530273,902800
2025-03-07,17.809999465942383,19.350000381469727,17.6299991607666,18.59000015258789,813700
2025-03-10,18.51000022888184,18.959999084472656,16.773000717163086,16.8799991607666,872000
2025-03-11,16.8799991607666,17.639999389648438,16.65999984741211,17.450000762939453,767500
2025-03-12,17.530000686645508,17.665000915527344,16.969999313354492,17.479999542236328,605800
2025-03-13,17.479999542236328,17.489999771118164,16.75,16.979999542236328,569800
2025-03-14,17.149999618530273,17.579999923706055,16.920000076293945,17.239999771118164,440100
2025-03-17,17.239999771118164,17.579999923706055,16.969999313354492,17.3700008392334,427200
2025-03-18,17.329999923706055,17.5,16.770000457763672,17.1299991607666,463800
2025-03-19,17.040000915527344,17.139999389648438,16.6299991607666,16.8700008392334,514300
2025-03-20,16.8700008392334,17.329999923706055,16.799999237060547,16.889999389648438,409600
2025-03-21,16.68000030517578,17.139999389648438,16.68000030517578,17.09000015258789,4511500
2025-03-24,17.219999313354492,17.360000610351562,16.850000381469727,16.959999084472656,613700
2025-03-25,16.920000076293945,17.299999237060547,16.850000381469727,17.049999237060547,528700
2025-03-26,17.100000381469727,17.280000686645508,16.85099983215332,16.899999618530273,348100
2025-03-27,16.989999771118164,17.059999465942383,16.81999969482422,16.850000381469727,355600
2025-03-28,16.829999923706055,17.200000762939453,16.510000228881836,17.049999237060547,526500
2025-03-31,16.899999618530273,17.190000534057617,16.565000534057617,16.899999618530273,306500
2025-04-01,16.860000610351562,17.5049991607666,16.59000015258789,17.309999465942383,527700
2025-04-02,17.139999389648438,17.639999389648438,17.100000381469727,17.6200008392334,396200
2025-04-03,17.09000015258789,17.549999237060547,16.920000076293945,17.0,314400
2025-04-04,16.59000015258789,17.360000610351562,16.59000015258789,16.860000610351562,419700
2025-04-07,16.309999465942383,17.655000686645508,16.25,17.100000381469727,451900
2025-04-08,17.540000915527344,17.690000534057617,16.920000076293945,17.049999237060547,557700
2025-04-09,16.799999237060547,18.27499961853028,16.709999084472656,17.65999984741211,643000
2025-04-10,17.549999237060547,17.6200008392334,17.15999984741211,17.329999923706055,378400
2025-04-11,17.3799991607666,19.030000686645508,17.190000534057617,19.0,415900
2025-04-14,19.200000762939453,19.405000686645508,18.715999603271484,18.950000762939453,348400
2025-04-15,18.940000534057617,19.1200008392334,18.64999961853028,19.07999992370605,266900
2025-04-16,19.06999969482422,19.114999771118164,18.299999237060547,18.31999969482422,220600
2025-04-17,18.100000381469727,18.100000381469727,17.479999542236328,17.860000610351562,269400
2025-04-21,17.850000381469727,18.065000534057617,17.632999420166016,17.920000076293945,214100
2025-04-22,18.09000015258789,18.59000015258789,18.06999969482422,18.459999084472656,303500
2025-04-23,18.6299991607666,19.31999969482422,18.6299991607666,18.89999961853028,464700
2025-04-24,18.959999084472656,19.15999984741211,18.70400047302246,19.040000915527344,171800
2025-04-25,18.950000762939453,19.1299991607666,18.68000030517578,18.8799991607666,203300
2025-04-28,19.040000915527344,19.05500030517578,18.520000457763672,18.530000686645508,322800
2025-04-29,18.57999992370605,18.70499992370605,18.010000228881836,18.1299991607666,417000
2025-04-30,18.040000915527344,18.040000915527344,17.31999969482422,17.350000381469727,582900
2025-05-01,17.3799991607666,17.5,17.020000457763672,17.25,544400
2025-05-02,18.200000762939453,20.940000534057617,17.924999237060547,20.540000915527344,851700
2025-05-05,19.86000061035156,20.43000030517578,19.25,19.559999465942383,658900
2025-05-06,19.64999961853028,19.64999961853028,18.6200008392334,18.81999969482422,362000
2025-05-07,18.86000061035156,19.059999465942383,18.415000915527344,18.64999961853028,333300
2025-05-08,18.71999931335449,18.989999771118164,18.51000022888184,18.559999465942383,410000
2025-05-09,18.559999465942383,19.71999931335449,18.559999465942383,19.700000762939453,369100
2025-05-12,20.07999992370605,20.39999961853028,19.71999931335449,20.1200008392334,406000
2025-05-13,20.290000915527344,20.549999237060547,19.809999465942383,20.290000915527344,450200
2025-05-14,20.36000061035156,20.549999237060547,19.424999237060547,19.65999984741211,304600
2025-05-15,19.64999961853028,20.13500022888184,19.32999992370605,20.040000915527344,230000
2025-05-16,20.01000022888184,20.479999542236328,19.961000442504883,20.350000381469727,312500
2025-05-19,20.020000457763672,21.32999992370605,19.89999961853028,21.21999931335449,425600
2025-05-20,21.280000686645508,21.420000076293945,20.88500022888184,21.21999931335449,225000
2025-05-21,21.020000457763672,21.15999984741211,20.025999069213867,20.28499984741211,289700
2025-05-22,20.170000076293945,20.709999084472656,20.03499984741211,20.520000457763672,288700
2025-05-23,20.309999465942383,20.61000061035156,20.040000915527344,20.309999465942383,213200
2025-05-27,20.549999237060547,20.82999992370605,19.920000076293945,20.190000534057617,337500
2025-05-28,20.209999084472656,20.57999992370605,19.799999237060547,20.549999237060547,210200
2025-05-29,20.71999931335449,21.0,20.214000701904297,20.61000061035156,298500
2025-05-30,20.40999984741211,20.84000015258789,20.239999771118164,20.71999931335449,368100
2025-06-02,20.71999931335449,20.770000457763672,20.0,20.670000076293945,280300
2025-06-03,20.770000457763672,21.38999938964844,20.56999969482422,21.170000076293945,303100
2025-06-04,21.299999237060547,21.8700008392334,21.06999969482422,21.290000915527344,314600
2025-06-05,21.280000686645508,21.34000015258789,20.76499938964844,20.81999969482422,222700
