Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,1.7200000286102295,1.8899999856948853,1.659999966621399,1.7100000381469729,117200
2024-12-19 19:00:00-05:00,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6399999856948853,29300
2024-12-22 19:00:00-05:00,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.5800000429153442,77100
2024-12-23 19:00:00-05:00,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7400000095367432,10600
2024-12-25 19:00:00-05:00,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.6699999570846558,24000
2024-12-26 19:00:00-05:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6699999570846558,20200
2024-12-29 19:00:00-05:00,1.659999966621399,1.8899999856948853,1.659999966621399,1.7400000095367432,132900
2024-12-30 19:00:00-05:00,1.7200000286102295,1.75,1.659999966621399,1.6799999475479126,78900
2025-01-01 19:00:00-05:00,1.6799999475479126,1.870000004768372,1.6799999475479126,1.830000042915344,74300
2025-01-02 19:00:00-05:00,1.830000042915344,1.840000033378601,1.7100000381469729,1.7699999809265137,58300
2025-01-05 19:00:00-05:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.690000057220459,54100
2025-01-06 19:00:00-05:00,1.6699999570846558,1.7999999523162842,1.5800000429153442,1.7999999523162842,88900
2025-01-07 19:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7799999713897705,30400
2025-01-09 19:00:00-05:00,1.75,1.75,1.600000023841858,1.649999976158142,33100
2025-01-12 19:00:00-05:00,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6299999952316284,32300
2025-01-13 19:00:00-05:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,46500
2025-01-14 19:00:00-05:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.659999966621399,18700
2025-01-15 19:00:00-05:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,10200
2025-01-16 19:00:00-05:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,24000
2025-01-20 19:00:00-05:00,1.649999976158142,1.7100000381469729,1.6299999952316284,1.649999976158142,49100
2025-01-21 19:00:00-05:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,33000
2025-01-22 19:00:00-05:00,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,26700
2025-01-23 19:00:00-05:00,1.649999976158142,1.690000057220459,1.6399999856948853,1.6399999856948853,22300
2025-01-26 19:00:00-05:00,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6299999952316284,17000
2025-01-27 19:00:00-05:00,1.659999966621399,1.6799999475479126,1.6299999952316284,1.659999966621399,25300
2025-01-28 19:00:00-05:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6100000143051147,27000
2025-01-29 19:00:00-05:00,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6399999856948853,7000
2025-01-30 19:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,9400
2025-02-02 19:00:00-05:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,9600
2025-02-03 19:00:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,6200
2025-02-04 19:00:00-05:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,33600
2025-02-05 19:00:00-05:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6399999856948853,16100
2025-02-06 19:00:00-05:00,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,33400
2025-02-09 19:00:00-05:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,24500
2025-02-10 19:00:00-05:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.5800000429153442,21100
2025-02-11 19:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5,1.5,116600
2025-02-12 19:00:00-05:00,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.5099999904632568,49800
2025-02-13 19:00:00-05:00,1.559999942779541,1.600000023841858,1.5,1.5499999523162842,33100
2025-02-17 19:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,48700
2025-02-18 19:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,43600
2025-02-19 19:00:00-05:00,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5199999809265137,53100
2025-02-20 19:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,18000
2025-02-23 19:00:00-05:00,1.5,1.5,1.4199999570846558,1.440000057220459,57200
2025-02-24 19:00:00-05:00,1.4600000381469729,1.4700000286102295,1.3799999952316284,1.399999976158142,75700
2025-02-25 19:00:00-05:00,1.399999976158142,1.440000057220459,1.350000023841858,1.3700000047683716,21000
