Date,Open,High,Low,Close,Volume
2024-12-19,31.613536632904587,31.948175724948907,31.06236713665026,31.08205223083496,11035000
2024-12-20,30.9639436575244,31.69227712686097,30.934417893412046,31.347795486450195,20229200
2024-12-23,31.19031614387332,31.771011362655848,31.15094595831585,31.711959838867188,11998500
2024-12-24,31.731643813014585,32.095808630214485,31.66274411344415,32.05643844604492,4777600
2024-12-26,31.92848467457113,32.05643588562876,31.82022230857311,32.007225036621094,6745200
2024-12-27,31.69227671735244,32.164707709784736,31.6233807656153,31.94817543029785,10431500
2024-12-30,31.761169388825905,31.83006533344754,31.41668778844405,31.64306259155273,6598900
2024-12-31,31.71195858087285,31.88912065430601,31.672588396877167,31.76116943359375,8424300
2025-01-02,32.03675636318655,32.16470759648242,31.56432537241842,31.65290641784668,13995700
2025-01-03,31.88912195931847,31.997384337915964,31.613534414618115,31.830066680908203,17511800
2025-01-06,31.761173133784723,31.97770541643968,31.46590235123904,31.49542999267578,13508600
2025-01-07,31.50527198054717,31.89896637374467,31.456061120034487,31.68243408203125,12813800
2025-01-08,31.69227600097656,31.800542138272743,31.377320135867105,31.69227600097656,9683000
2025-01-10,31.4265346017596,31.633222463690124,31.210002315233584,31.27890014648437,13644200
2025-01-13,31.16079021467493,31.465901660393445,31.032840859139384,31.387163162231445,16634100
2025-01-14,31.505269441945966,31.682431529154844,31.416690275615373,31.633220672607425,12878100
2025-01-15,32.164707709784736,32.213918567518725,31.918649666567013,31.94817543029785,13694300
2025-01-16,31.820226319728363,32.45997494656692,31.515113010143843,32.45013427734375,21673200
2025-01-17,32.833984064311935,32.8635098264031,32.14502083065335,32.21391677856445,20686000
2025-01-21,32.4993452582406,32.75524395905615,32.263127895947505,32.74540328979492,9344400
2025-01-22,32.696196252287585,32.97178007835277,32.52887481892798,32.71588134765625,13745500
2025-01-23,33.345783076717865,33.56231157573895,32.95208875287479,33.13909149169922,17405700
2025-01-24,31.5446410987134,32.49934752931487,31.49543023987317,32.1745491027832,25130400
2025-01-27,32.33202523530833,33.29657606449712,32.0564414295674,33.10956954956055,20309300
2025-01-28,32.82414092669561,33.148939340614945,32.13518142058985,32.16470718383789,14548500
2025-01-29,32.233599461870895,33.08988028943209,32.233599461870895,32.4599723815918,16393900
2025-01-30,32.420609798608794,32.66666786744794,32.12534086691145,32.34187316894531,12090300
2025-01-31,32.33202236632596,32.87335301463604,32.25328575219286,32.351707458496094,21650300
2025-02-03,31.96786116804764,32.430451500067576,31.544641024826817,31.997386932373047,15172200
2025-02-04,31.839906325714928,32.45013291934676,31.820224988092225,32.351707458496094,12211900
2025-02-05,32.459978728725865,32.53871910987622,32.24344643511041,32.36155700683594,7454500
2025-02-06,32.51903525841589,32.59777188802983,32.125340846701654,32.2237663269043,6585100
2025-02-07,32.26312885654475,32.312343467959,31.84975315340856,32.07612609863281,16936400
2025-02-10,32.23360080994275,32.587924961558265,32.17454553315768,32.55839920043945,9929000
2025-02-11,32.43045177001325,32.71588000936089,32.40092225089419,32.587928771972656,9177200
2025-02-12,32.11549639530299,32.52887209984679,32.10565197116753,32.40092086791992,7723100
2025-02-13,32.56824236871774,32.61745322587489,32.31234365877196,32.57808303833008,11026900
2025-02-14,32.72571568444211,32.9619330286013,32.6469753182066,32.84382247924805,10739900
2025-02-18,32.87335593165339,33.207995019144995,32.75524536815205,33.10956954956055,15000900
2025-02-19,33.001302888298056,33.02098798190358,31.81038288427165,31.898963928222656,13733100
2025-02-20,31.81038352682357,32.03675647603814,31.613536341339834,31.94817543029785,11703400
2025-02-21,31.958020429892027,31.958020429892027,31.28874223992743,31.79069900512696,23611800
2025-02-24,31.95802088546144,31.977705980099586,31.21984485472261,31.308425903320312,16202200
2025-02-25,31.465902389265068,31.75132874773619,31.377321342121704,31.58401107788086,13040900
2025-02-26,31.544642110280392,31.66274892619393,31.308426601179303,31.47574615478516,8666100
2025-02-27,31.31826724423543,31.741487376283025,31.180475341624167,31.50527000427246,9325300
2025-02-28,31.77209893550713,31.89068735712599,31.238445383435327,31.63374137878418,21083300
2025-03-03,31.77210085362653,32.01916227933168,31.366918381335303,31.554685592651367,11273000
2025-03-04,31.44597655738237,31.53491881745725,30.8036172562308,30.83326530456543,19833300
2025-03-05,30.694910494591426,31.17915065477991,30.260083749684856,30.55655670166016,21618300
2025-03-06,30.58620404058055,30.71467514747217,30.190904267220745,30.56643867492676,22952200
2025-03-07,30.398436229611523,31.030912838469,30.34902281646392,30.892559051513672,19422400
2025-03-10,30.892558601795034,31.159385374120813,30.200785907230923,30.28972816467285,20051800
2025-03-11,30.349022735631166,30.349022735631166,29.15324641457876,29.17301177978516,15102200
2025-03-12,29.1532480760306,29.390426817237323,28.94571738432312,29.2026596069336,13935800
2025-03-13,29.25207048544013,29.390424267910973,28.6393573767727,28.78759384155273,16509000
2025-03-14,29.005011263363954,29.69678211266085,28.87653826861359,29.65725326538086,16382800
2025-03-17,29.637487983683524,30.04266856533497,29.568311087049725,29.97349166870117,9204300
2025-03-18,30.00313898459721,30.14149277448313,29.6374872592757,29.90431404113769,11511500
2025-03-19,29.854900803031043,30.0130218444563,29.637487434080988,29.7165470123291,12103600
2025-03-20,29.54854395589198,29.8153707283377,29.400307488398447,29.62760353088379,16138700
2025-03-21,29.341013860772875,29.47936764852248,29.11371592884697,29.2224235534668,25369600
2025-03-24,29.479368697644777,29.58807632613333,29.23230727648284,29.499134063720703,13230200
2025-03-25,29.39042634880016,29.48925129396012,29.123599562346985,29.18289566040039,10847000
2025-03-26,29.212540265400083,29.59795734246098,28.91606733067227,29.54854393005371,13967000
2025-03-27,29.499132890350463,29.657252042810363,29.22242343108116,29.568309783935547,10440600
2025-03-28,29.50901409182069,29.578190981933503,28.7480645307219,28.76782989501953,9596900
2025-03-31,28.767831894660336,29.311366256123826,28.669006951231783,29.08407020568848,23506900
2025-04-01,28.82712591094368,29.22242379704388,28.698654804809493,29.192777633666992,11174200
2025-04-02,28.93583264462182,29.410190093321617,28.797476975054337,29.390424728393555,9470300
2025-04-03,28.629473792698548,28.639356474696456,27.572051322997485,27.660993576049805,21170800
2025-04-04,27.24593246132056,27.404051615642867,26.63322120955386,26.89016342163086,26481200
2025-04-07,26.909929721337125,27.66099667290604,25.91180134694669,26.77157592773437,32102900
2025-04-08,27.166871754986307,27.64122919823688,26.00074162663196,26.37627601623535,22201100
2025-04-09,26.119332774818208,28.44171042430077,25.980978987293547,28.3231201171875,26939300
2025-04-10,27.89817488341872,28.026647876409168,26.811104266639013,27.49299430847168,16572300
2025-04-11,27.42381723786912,27.749938232327697,27.028519348363112,27.68076133728028,15001800
2025-04-14,27.8685271946,28.1155885992155,27.63134658743166,27.93770408630371,17079700
2025-04-15,27.88829222318308,28.11559016059818,27.512759696681268,27.57205390930176,15163600
2025-04-16,27.2755800871762,27.631347236426983,26.84075147705972,27.02851867675781,25311500
2025-04-17,26.96922386486068,27.690642714818125,26.949458500084848,27.354639053344727,21437300
2025-04-21,27.06804730461541,27.21628565761768,26.682632110639005,27.13722419738769,28499500
2025-04-22,27.295347253100505,27.581937527929487,27.147108889126823,27.45346641540528,16208600
2025-04-23,27.9475875016506,28.17488354747512,27.13722448991837,27.265697479248047,15917900
2025-04-24,27.07792928075425,27.848761533527103,26.860515925580387,27.80923080444336,13572800
2025-04-25,27.57205246451834,27.74005429558057,27.344756423942645,27.512758255004883,14351200
2025-04-28,27.522642623476976,27.690644464831177,27.26569851993944,27.54240798950196,12632100
2025-04-29,27.423816294646407,27.7795853254299,27.374404767006016,27.72028923034668,9907300
2025-04-30,27.56217056570197,27.78946849766866,27.19652073088984,27.74005508422852,12723500
2025-05-01,27.6807618465652,27.908057901596933,27.41393505939105,27.779586791992188,13020900
2025-05-02,28.036530825316166,28.4614748851995,28.036530825316166,28.36265182495117,11526600
