Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,2.6700000762939453,2.700000047683716,2.549999952316284,2.680000066757202,33900
2024-12-19 19:00:00-05:00,2.650000095367432,2.690000057220459,2.569999933242798,2.6700000762939453,27400
2024-12-22 19:00:00-05:00,2.650000095367432,2.690000057220459,2.630000114440918,2.630000114440918,2700
2024-12-23 19:00:00-05:00,2.640000104904175,2.680000066757202,2.559999942779541,2.680000066757202,7800
2024-12-25 19:00:00-05:00,2.640000104904175,2.640000104904175,2.5999999046325684,2.640000104904175,2500
2024-12-26 19:00:00-05:00,2.6600000858306885,2.6700000762939453,2.619999885559082,2.6700000762939453,3000
2024-12-29 19:00:00-05:00,2.630000114440918,2.680000066757202,2.5999999046325684,2.640000104904175,7800
2024-12-30 19:00:00-05:00,2.6700000762939453,2.680000066757202,2.549999952316284,2.5799999237060547,12500
2025-01-01 19:00:00-05:00,2.619999885559082,2.680000066757202,2.5999999046325684,2.650000095367432,9200
2025-01-02 19:00:00-05:00,2.630000114440918,2.700000047683716,2.619999885559082,2.700000047683716,10900
2025-01-05 19:00:00-05:00,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.720000028610229,22900
2025-01-06 19:00:00-05:00,2.680000066757202,2.690000057220459,2.559999942779541,2.650000095367432,5800
2025-01-07 19:00:00-05:00,2.6700000762939453,2.6700000762939453,2.450000047683716,2.5899999141693115,54100
2025-01-09 19:00:00-05:00,2.5299999713897705,2.569999933242798,2.470000028610229,2.470000028610229,17200
2025-01-12 19:00:00-05:00,2.5,2.549999952316284,2.4200000762939453,2.5,17400
2025-01-13 19:00:00-05:00,2.4800000190734863,2.680000066757202,2.4800000190734863,2.559999942779541,10100
2025-01-14 19:00:00-05:00,2.5899999141693115,2.700000047683716,2.4600000381469727,2.630000114440918,7100
2025-01-15 19:00:00-05:00,2.619999885559082,2.680000066757202,2.609999895095825,2.609999895095825,3500
2025-01-16 19:00:00-05:00,2.6600000858306885,2.680000066757202,2.609999895095825,2.619999885559082,8400
2025-01-20 19:00:00-05:00,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.650000095367432,7400
2025-01-21 19:00:00-05:00,2.630000114440918,2.700000047683716,2.630000114440918,2.640000104904175,6000
2025-01-22 19:00:00-05:00,2.630000114440918,2.700000047683716,2.630000114440918,2.680000066757202,14900
2025-01-23 19:00:00-05:00,2.690000057220459,2.690000057220459,2.569999933242798,2.5899999141693115,25000
2025-01-26 19:00:00-05:00,2.619999885559082,2.640000104904175,2.5,2.569999933242798,4300
2025-01-27 19:00:00-05:00,2.549999952316284,2.5999999046325684,2.490000009536743,2.549999952316284,25700
2025-01-28 19:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,38400
2025-01-29 19:00:00-05:00,2.539999961853028,2.5799999237060547,2.470000028610229,2.5199999809265137,15100
2025-01-30 19:00:00-05:00,2.559999942779541,2.5799999237060547,2.4200000762939453,2.5299999713897705,62500
2025-02-02 19:00:00-05:00,2.440000057220459,2.5199999809265137,2.2799999713897705,2.400000095367432,53900
2025-02-03 19:00:00-05:00,2.5,2.5199999809265137,2.470000028610229,2.470000028610229,10600
2025-02-04 19:00:00-05:00,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,5200
