Date,Open,High,Low,Close,Volume
2024-12-19,90.09206888803,90.59367531112728,85.97105024684635,86.09890747070312,4522300
2024-12-20,86.6398466248828,87.54470716042445,85.43993673694412,85.87268829345703,6072500
2024-12-23,86.02022369658148,87.16113126058828,85.86286153480734,87.0726089477539,2106800
2024-12-24,86.86606452288947,87.6627277977005,86.58083763965872,87.03326416015625,1142200
2024-12-26,87.26931721802325,87.70206877184965,86.69886346093578,86.94474792480469,1382800
2024-12-27,86.49231904649578,87.36766711362768,85.56779108641567,85.95137023925781,1611400
2024-12-30,85.25305432222628,85.4300914212242,83.84659500901984,85.10552215576172,1731200
2024-12-31,85.16453428014177,85.7841678949715,84.31869867782119,84.88914489746094,1458400
2025-01-02,85.77433521151147,86.09890450373082,84.37771326194728,84.96783447265625,2046500
2025-01-03,85.48910335028616,87.71190086830431,85.36124613828875,87.6823959350586,2351500
2025-01-06,88.83313867982945,90.0822284528324,87.28898454908489,87.64305877685547,2499300
2025-01-07,88.3512093842234,89.39375713371822,87.80042306994437,88.12499237060547,2379100
2025-01-08,87.8004267590884,87.95779642800852,86.44314713174701,87.22998046875,3189100
2025-01-10,86.00055348952667,87.52503268105916,85.21372019442714,87.40701293945312,2201900
2025-01-13,86.10873918584224,88.22333949686768,85.5382854490437,87.46601867675781,2715800
2025-01-14,87.88894612402045,90.23960107207915,87.63322417250735,89.72816467285156,3252100
2025-01-15,90.61333904796858,93.4164279120254,90.61333904796858,92.78695678710938,3853600
2025-01-16,92.82629275048808,94.24258955147737,92.15748676155398,93.50493621826172,3820500
2025-01-17,95.0097562036635,96.31786336427368,94.02621833922848,96.06214141845705,5656300
2025-01-21,98.20625170170226,100.8519708892434,97.58662556463644,99.5832061767578,6545200
2025-01-22,106.84171317329532,110.067723601211,104.11731665012243,106.3991241455078,9814200
2025-01-23,105.64180973328962,106.7433673819081,104.17633285549744,106.63517761230467,3602100
2025-01-24,106.94990739833982,108.42521422424662,105.82867481095454,106.40896606445312,3320400
2025-01-27,103.36983110157078,105.2385545998988,100.63559695836813,101.77650451660156,4188600
2025-01-28,102.30761391895368,102.31745139948488,97.19321959738878,98.61934661865234,3460800
2025-01-29,99.80942350835888,100.3503648191828,97.45876116247209,97.74398803710938,2548200
2025-01-30,99.48485816548772,99.75041009169055,96.33753244395868,96.66210174560548,4212800
2025-01-31,96.48506599436185,98.3439520155236,94.68518984568183,94.77371215820312,2799400
2025-02-03,93.04268158123809,94.05572439304532,91.38050767315958,91.94112396240234,3437000
2025-02-04,91.35099862697533,93.22955964198924,91.15429404596178,92.95417022705078,2909700
2025-02-05,93.06235316887263,94.54748990528329,92.61975663837158,93.85901641845705,2680700
2025-02-06,94.5179855751062,95.1867916110707,94.05572158651036,94.95074462890624,2301100
2025-02-07,95.462177061661,96.6325894521698,93.88851807261427,94.5671615600586,1976100
2025-02-10,95.80642328934243,96.58341156900124,95.117942308455,96.19000244140624,1946300
2025-02-11,95.6293992927419,97.72433244924709,95.59005687382827,96.21952056884766,2133900
2025-02-12,95.12778269400808,99.00292425035174,94.51798652152914,97.57678985595705,3386000
2025-02-13,97.75382732422648,101.0486776551116,97.75382732422648,99.8094253540039,2555000
2025-02-14,100.4683894503916,100.71427390450232,98.9635777918418,99.7995834350586,2235000
2025-02-18,100.8716367827339,101.58962269560126,99.27831031100324,101.40274810791016,2365500
2025-02-19,101.23555023431692,101.75682408923342,100.78312372809133,101.3043975830078,1727300
2025-02-20,101.37325425210057,101.668318632932,99.87827989859188,100.95033264160156,1479200
2025-02-21,100.9798273717602,101.717480745477,98.84555207805116,99.18978881835938,2484200
2025-02-24,99.30782033654376,100.31102566633382,97.60629651288404,98.4324722290039,4204100
2025-02-25,98.35378141616616,100.01596272331474,97.65547046856716,98.0783920288086,3405900
2025-02-26,98.6685265175093,99.6815694020509,98.0587302891585,98.61934661865234,1924100
