Date,Open,High,Low,Close,Volume
2024-12-19,181.0130578600865,181.46827942590213,178.0977156181055,178.66915893554688,6290000
2024-12-20,178.6691591522275,182.54337518670275,177.58438339184207,180.99368286132807,11462100
2024-12-23,180.18010059751404,184.43205209372567,180.18010059751404,184.16085815429688,4297600
2024-12-24,184.499857197422,186.4175899836472,184.48048197926903,186.38853454589844,1950900
2024-12-26,184.61609087595025,186.65974054376213,184.52892455707232,185.70086669921875,2019000
2024-12-27,184.4514161340352,185.74927487678747,183.72500067338063,185.1681365966797,3253500
2024-12-30,183.7250021637106,183.7250021637106,181.3229924924373,182.0494079589844,4065200
2024-12-31,182.7274172321753,183.15358339423057,180.2091706994645,181.6135711669922,3050500
2025-01-02,183.3666500174185,184.15117639125947,179.1534342140249,181.0711669921875,4500500
2025-01-03,182.98890890730704,185.12941985276808,181.31331454500835,184.51922607421875,4574100
2025-01-06,184.26740133633905,187.6767156069261,183.2891671017076,186.1367034912109,4682000
2025-01-07,187.72514402090792,188.87771087055293,185.0809809509426,186.165771484375,5035200
2025-01-08,185.7686536046848,186.63066604312755,182.1559514501953,185.633056640625,4230400
2025-01-10,186.8437661333458,186.8437661333458,182.4949531097785,184.1705474853516,7223500
2025-01-13,183.8606056866373,185.72990779334924,181.7491503034757,185.0809783935547,4799600
2025-01-14,185.51683448632284,187.5217484448344,184.1996003995753,187.4152069091797,4254200
2025-01-15,189.5169517830525,192.6938075929441,189.5169517830525,191.2990875244141,6288600
2025-01-16,189.0326749058304,189.3329242692829,181.25518777675293,181.4779510498047,7463300
2025-01-17,186.4853929009411,186.86312839458284,184.0446473015461,186.36917114257807,5407500
2025-01-21,185.64273998314016,190.3208574903477,185.5749488894501,189.09078979492188,9621700
2025-01-22,189.61381351080743,192.4322943116653,189.1585919657937,190.8535614013672,8222000
2025-01-23,188.6937140881868,194.3306911824443,187.71546500299937,194.3016357421875,12694700
2025-01-24,184.0252597436192,185.47809074159505,179.2115451880086,179.68614196777344,15856600
2025-01-27,179.90891835556545,184.11243946898145,177.9233795578946,181.148666381836,11771300
2025-01-28,179.69581940958588,179.81204115835982,174.67871686803164,174.8917999267578,8720300
2025-01-29,175.32764227788596,175.95719644138103,173.96197764499416,174.60122680664062,4183800
2025-01-30,174.82399361547309,180.02512376551357,174.60123033789483,179.44400024414062,5807100
2025-01-31,179.31715253109348,184.43966345198425,178.63415405262475,180.1269989013672,6333700
2025-02-03,178.58537101662543,178.85857041682448,174.0677993326366,176.54612731933594,6311500
2025-02-04,175.64847368916045,178.60489324383394,175.1898857817654,176.17535400390625,5785700
2025-02-05,175.15085165918023,177.38525062984365,173.37505549168148,177.1803436279297,5939800
2025-02-06,176.87786713411467,179.1805584249636,175.96069133945227,178.8292999267578,5089800
2025-02-07,178.8293006277876,178.96590032827808,174.92643502720168,175.6289520263672,5380500
