Date,Open,High,Low,Close,Volume
2024-12-19,171.97999572753906,172.02999877929688,166.4250030517578,166.55999755859375,211700
2024-12-20,164.41000366210938,168.72999572753906,164.41000366210938,165.52000427246094,465500
2024-12-23,164.99000549316406,167.3300018310547,164.99000549316406,166.35000610351562,200300
2024-12-24,167.8800048828125,171.32000732421875,166.5500030517578,170.72000122070312,129400
2024-12-26,169.27999877929688,170.94000244140625,167.6020050048828,169.52999877929688,259000
2024-12-27,170.22999572753906,171.4600067138672,168.47000122070312,170.22999572753906,139700
2024-12-30,174.9199981689453,183.1100006103516,173.47999572753906,181.5,436800
2024-12-31,181.759994506836,185.97999572753903,180.8699951171875,184.1999969482422,463000
2025-01-02,186.47000122070312,187.13999938964844,180.25,183.8999938964844,257700
2025-01-03,188.22000122070312,191.0500030517578,183.17999267578125,184.52999877929688,414200
2025-01-06,192.3000030517578,192.6999969482422,184.3000030517578,184.83999633789065,261900
2025-01-07,183.8300018310547,187.7769927978516,182.58599853515625,186.07000732421875,361800
2025-01-08,184.2400054931641,188.7550048828125,184.0,187.6999969482422,224500
2025-01-10,190.83999633789065,191.6300048828125,187.3600006103516,187.8800048828125,319500
2025-01-13,190.9100036621093,192.0,186.5800018310547,188.0399932861328,248700
2025-01-14,186.759994506836,192.8000030517578,186.759994506836,190.88999938964844,637200
2025-01-15,192.1199951171875,194.4600067138672,191.5,192.5800018310547,398700
2025-01-16,192.5,194.5599975585937,190.6600036621093,193.38999938964844,333800
2025-01-17,193.27999877929688,195.4199981689453,191.88999938964844,195.4199981689453,301800
2025-01-21,193.8999938964844,197.2700042724609,192.8500061035156,196.1000061035156,343900
2025-01-22,198.0200042724609,201.17999267578125,195.9600067138672,196.22000122070312,351100
2025-01-23,198.0,200.5249938964844,191.7700042724609,192.9100036621093,259000
2025-01-24,191.8300018310547,192.3300018310547,188.1999969482422,190.13999938964844,169400
2025-01-27,186.8999938964844,186.8999938964844,174.43499755859375,176.7899932861328,353700
2025-01-28,178.66000366210938,180.8999938964844,176.61000061035156,180.8999938964844,184200
2025-01-29,180.9199981689453,185.6999969482422,180.9199981689453,185.6300048828125,239400
2025-01-30,187.2100067138672,188.31500244140625,182.8600006103516,184.08999633789065,206800
2025-01-31,185.07000732421875,185.0800018310547,177.8699951171875,178.50999450683594,204600
2025-02-03,180.42999267578125,182.0399932861328,179.10499572753906,181.19000244140625,166600
2025-02-04,178.97000122070312,185.2700042724609,177.83999633789062,184.8699951171875,205100
2025-02-05,185.5500030517578,186.4499969482422,183.5599975585937,183.75,289900
2025-02-06,184.8000030517578,185.96499633789065,180.259994506836,181.52999877929688,156000
2025-02-07,182.1199951171875,183.0800018310547,180.3300018310547,180.4199981689453,144700
2025-02-10,183.0399932861328,187.52999877929688,181.2100067138672,186.22000122070312,189600
2025-02-11,187.07000732421875,189.5,183.97000122070312,184.72000122070312,167200
2025-02-12,183.5200042724609,186.33999633789065,180.2899932861328,180.2899932861328,154300
2025-02-13,181.38999938964844,184.22999572753903,179.68499755859375,184.0399932861328,172400
2025-02-14,185.3999938964844,186.72999572753903,182.3950042724609,183.8099975585937,138100
2025-02-18,185.1600036621093,186.6600036621093,181.009994506836,184.94000244140625,191700
2025-02-19,188.32000732421875,196.17999267578125,185.83999633789065,193.2100067138672,324300
2025-02-20,190.69000244140625,191.76499938964844,188.2899932861328,191.27999877929688,208900
2025-02-21,191.57000732421875,191.6000061035156,184.4550018310547,185.1499938964844,225200
2025-02-24,184.759994506836,184.759994506836,179.28500366210938,182.3000030517578,334900
2025-02-25,181.6199951171875,183.0200042724609,176.82000732421875,177.99000549316406,254100
