Date,Open,High,Low,Close,Volume
2024-12-19,56.76666190725414,58.96669020154116,56.15499201262795,56.58908081054688,5192800
2024-12-20,55.90834978720997,57.18101300834002,55.80969529894473,56.22405242919922,3578300
2024-12-23,56.32270597292397,56.72719538951208,55.681440519671554,56.638404846191406,945700
2024-12-24,56.45095911591429,56.79625357819567,56.085929240442695,56.46082305908203,440200
2024-12-26,56.28324396702955,57.3783261053547,56.21418507212864,56.86531448364258,736000
2024-12-27,56.559480601776414,57.04289284293515,55.97741011303514,56.283241271972656,611700
2024-12-30,55.671578236305706,56.94424147403919,55.5235927385497,56.529884338378906,922500
2024-12-31,56.85544575869249,57.46711181784383,56.51014754979934,57.15141296386719,1504800
2025-01-02,57.71375502170152,57.7828139146704,56.76665840661926,57.102088928222656,1083800
2025-01-03,57.09222215264569,58.26623087911766,56.963972071284736,58.21689987182617,1117800
2025-01-06,58.36488604785628,58.91736097049107,56.79625558874167,56.86531448364258,847300
2025-01-07,57.01329981321957,57.55590702731895,56.2832438020009,57.03303146362305,1284200
2025-01-08,56.77652003038417,57.08235494634312,55.16842638103108,56.73705673217773,1369300
2025-01-10,56.33256846349358,58.10837928411208,56.20431838689239,57.55590438842773,1407300
2025-01-13,57.052762795099895,58.62138947741894,57.052762795099895,58.47340774536133,942900
2025-01-14,58.36488281421642,58.66085002788367,56.72719355093521,58.315555572509766,937500
2025-01-15,58.86802729651336,59.193593869239294,58.35501946146268,58.78910446166992,1235600
2025-01-16,58.93709710709858,59.21333270772858,58.276099938326745,58.99628829956055,760100
2025-01-17,59.44023251145116,59.44023251145116,58.51286758311876,58.56219482421875,931500
2025-01-21,59.23305511116094,60.16042002807035,59.223187405006136,59.65727615356445,1175800
2025-01-22,59.89405221137065,60.0617693557929,58.52273451621572,58.68058395385742,920900
2025-01-23,58.483271828537376,58.51287118576161,56.24378032118158,56.77652359008789,1874800
2025-01-24,56.92450892945193,57.07249066145637,55.2078929888372,55.5433235168457,1897500
2025-01-27,55.73077163911012,56.71733156092287,54.566630630296885,54.94152069091797,1255500
2025-01-28,55.00071140505756,55.24735136651522,53.82670654335288,53.87603378295898,1687100
2025-01-29,53.97469530012589,54.4581113435252,53.511014671254976,53.82671356201172,1337800
2025-01-30,54.15227650002415,55.05991363525391,53.945099808212056,55.05991363525391,1309400
2025-01-31,54.694882610230685,54.694882610230685,52.32714097369568,53.68859100341797,2183900
2025-02-03,52.711894733770855,53.19530696785782,51.86345263410949,52.75135803222656,928000
2025-02-04,52.48498407793198,52.98812793886382,52.11995799202351,52.38632583618164,964600
2025-02-05,52.85988300161202,53.24464077322464,52.504720823684224,53.03746032714844,963700
2025-02-06,53.18544915066507,53.72805639493114,52.87961419754928,53.66886520385742,1082200
2025-02-07,53.96483135628934,54.34958914418489,53.37289311354972,53.82671356201172,1111800
2025-02-10,53.86616859154939,55.178295054201534,53.56033743365853,54.62582015991211,1365300
2025-02-11,54.58636589204029,54.58636589204029,53.767519296311725,54.00429534912109,893400
2025-02-12,53.54060922792011,54.024021498517335,52.43566313169888,52.58364486694336,2033400
2025-02-13,52.75136303665483,52.75136303665483,51.47869976642749,51.74507141113281,1886000
