Date,Open,High,Low,Close,Volume
2024-12-19,2.200000047683716,2.289999961853028,2.150000095367432,2.180000066757202,785200
2024-12-20,2.1600000858306885,2.3499999046325684,2.1410000324249268,2.299999952316284,601000
2024-12-23,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.309999942779541,462200
2024-12-24,2.3299999237060547,2.549999952316284,2.315000057220459,2.5299999713897705,761400
2024-12-26,2.6700000762939453,3.430000066757202,2.5390000343322754,3.359999895095825,5742800
2024-12-27,3.700000047683716,3.7300000190734863,3.180000066757202,3.5299999713897705,2940500
2024-12-30,3.549999952316284,4.099999904632568,3.240000009536743,3.920000076293945,2645000
2024-12-31,3.990000009536743,4.010000228881836,3.1700000762939453,3.2799999713897705,1975700
2025-01-02,3.009999990463257,3.4200000762939453,2.630000114440918,3.200000047683716,2334900
2025-01-03,3.259999990463257,3.559999942779541,3.0199999809265137,3.5299999713897705,1449300
2025-01-06,3.5899999141693115,3.839999914169312,3.4809999465942383,3.5999999046325684,1658200
2025-01-07,3.640000104904175,3.7799999713897705,3.3350000381469727,3.369999885559082,1111600
2025-01-08,3.200000047683716,3.2699999809265137,2.9200000762939453,2.930000066757202,980100
2025-01-10,2.930000066757202,3.069999933242798,2.8550000190734863,2.9600000381469727,543400
2025-01-13,2.8299999237060547,2.880000114440918,2.650000095367432,2.7699999809265137,835900
2025-01-14,2.8499999046325684,2.984999895095825,2.755000114440918,2.759999990463257,559000
2025-01-15,2.7799999713897705,2.970000028610229,2.7799999713897705,2.859999895095825,946200
2025-01-16,2.869999885559082,2.900000095367432,2.6700000762939453,2.700000047683716,811100
2025-01-17,2.759999990463257,2.819999933242798,2.680000066757202,2.7100000381469727,508100
2025-01-21,2.819999933242798,3.150000095367432,2.7300000190734863,2.984999895095825,1090600
2025-01-22,3.069999933242798,3.2699999809265137,3.026000022888184,3.180000066757202,1535400
2025-01-23,3.150000095367432,3.1989998817443848,2.9800000190734863,3.150000095367432,975500
2025-01-24,3.049999952316284,3.234999895095825,2.970000028610229,2.9800000190734863,796100
2025-01-27,2.880000114440918,2.990000009536743,2.7300000190734863,2.8299999237060547,704200
2025-01-28,2.8499999046325684,2.9100000858306885,2.7300000190734863,2.859999895095825,290400
2025-01-29,2.9100000858306885,2.9800000190734863,2.799999952316284,2.970000028610229,444800
2025-01-30,3.0,3.200000047683716,2.9800000190734863,3.0899999141693115,798400
2025-01-31,3.140000104904175,3.227999925613404,3.000999927520752,3.049999952316284,548500
2025-02-03,2.9100000858306885,3.365000009536743,2.900000095367432,3.2799999713897705,1066800
2025-02-04,3.2100000381469727,3.549999952316284,3.2100000381469727,3.450000047683716,734700
2025-02-05,3.440000057220459,3.450000047683716,3.2799999713897705,3.390000104904175,595700
2025-02-06,3.319999933242798,3.430000066757202,3.200000047683716,3.2300000190734863,505100
2025-02-07,3.2300000190734863,3.575000047683716,3.140000104904175,3.5,1021600
2025-02-10,3.5799999237060547,3.680000066757202,3.430000066757202,3.490000009536743,803300
2025-02-11,3.319999933242798,3.469000101089477,3.25,3.289999961853028,580100
2025-02-12,3.200000047683716,3.4600000381469727,3.180000066757202,3.369999885559082,475700
2025-02-13,3.4200000762939453,3.7899999618530273,3.390000104904175,3.734999895095825,1115100
2025-02-14,3.7699999809265137,3.7799999713897705,3.3399999141693115,3.450000047683716,1090400
2025-02-18,3.5,3.609999895095825,3.289999961853028,3.319999933242798,876300
2025-02-19,3.380000114440918,3.380000114440918,2.970000028610229,3.005000114440918,925400
2025-02-20,3.0,3.0799999237060547,2.859999895095825,2.944999933242798,512100
2025-02-21,2.9800000190734863,2.989000082015991,2.809999942779541,2.845000028610229,770400
2025-02-24,2.940000057220459,2.940000057220459,2.680000066757202,2.690000057220459,884800
2025-02-25,2.650000095367432,2.700000047683716,2.444999933242798,2.4600000381469727,982400
2025-02-26,2.5,2.759999990463257,2.4600000381469727,2.75,700000
2025-02-27,2.8299999237060547,2.8299999237060547,2.630000114440918,2.680000066757202,383200
2025-02-28,2.640000104904175,2.759999990463257,2.5299999713897705,2.759999990463257,478400
2025-03-03,2.740000009536743,2.789999961853028,2.434999942779541,2.4800000190734863,698900
2025-03-04,2.4200000762939453,2.539999961853028,2.369999885559082,2.440000057220459,526100
2025-03-05,2.4600000381469727,2.5899999141693115,2.430000066757202,2.569999933242798,307400
2025-03-06,2.4800000190734863,2.6700000762939453,2.4649999141693115,2.470000028610229,372400
2025-03-07,2.4800000190734863,2.57699990272522,2.369999885559082,2.490000009536743,315300
2025-03-10,2.450000047683716,2.450000047683716,2.2300000190734863,2.3399999141693115,664400
2025-03-11,2.309999942779541,2.424999952316284,2.2799999713897705,2.359999895095825,315700
2025-03-12,2.390000104904175,2.470000028610229,2.365000009536743,2.4200000762939453,322200
2025-03-13,2.4200000762939453,2.430000066757202,2.319999933242798,2.3399999141693115,257200
2025-03-14,2.2699999809265137,2.630000114440918,2.2699999809265137,2.609999895095825,546700
2025-03-17,2.7300000190734863,2.880000114440918,2.6600000858306885,2.7799999713897705,675900
2025-03-18,2.680000066757202,2.742000102996826,2.5,2.5999999046325684,446900
2025-03-19,2.650000095367432,2.7699999809265137,2.630000114440918,2.75,389000
2025-03-20,2.75,2.7950000762939453,2.680000066757202,2.7100000381469727,207500
2025-03-21,2.619999885559082,2.819999933242798,2.6010000705718994,2.759999990463257,453400
2025-03-24,2.819999933242798,2.8499999046325684,2.690000057220459,2.759999990463257,300600
2025-03-25,2.75,2.880000114440918,2.700000047683716,2.809999942779541,447300
2025-03-26,2.7799999713897705,2.8239998817443848,2.650000095367432,2.6600000858306885,361100
2025-03-27,2.680000066757202,2.8350000381469727,2.650000095367432,2.740000009536743,382200
2025-03-28,2.7300000190734863,2.7300000190734863,2.5,2.549999952316284,494500
2025-03-31,2.490000009536743,2.506999969482422,2.2799999713897705,2.325000047683716,506800
2025-04-01,2.3399999141693115,2.3949999809265137,2.259999990463257,2.3299999237060547,394500
2025-04-02,2.309999942779541,2.440000057220459,2.2799999713897705,2.369999885559082,401600
2025-04-03,2.2300000190734863,2.319999933242798,2.1519999504089355,2.240000009536743,600400
2025-04-04,2.190000057220459,2.200000047683716,1.899999976158142,2.0450000762939453,893400
2025-04-07,1.909999966621399,2.25,1.8600000143051147,2.2049999237060547,737600
2025-04-08,2.2799999713897705,2.2890000343322754,1.9600000381469729,2.039999961853028,484000
2025-04-09,2.049999952316284,2.3299999237060547,1.9600000381469729,2.2699999809265137,457900
2025-04-10,2.240000009536743,2.289999961853028,2.151000022888184,2.25,405900
2025-04-11,2.2799999713897705,2.380000114440918,2.0999999046325684,2.180000066757202,367200
2025-04-14,2.2100000381469727,2.25,2.0799999237060547,2.1700000762939453,370100
2025-04-15,2.200000047683716,2.25,2.140000104904175,2.220000028610229,296500
2025-04-16,2.150000095367432,2.220000028610229,2.0799999237060547,2.119999885559082,322000
2025-04-17,2.130000114440918,2.234999895095825,2.1050000190734863,2.1600000858306885,254300
2025-04-21,2.1600000858306885,2.200000047683716,2.049999952316284,2.0899999141693115,212800
2025-04-22,2.119999885559082,2.1600000858306885,2.069999933242798,2.140000104904175,263700
2025-04-23,2.25,2.3499999046325684,2.190000057220459,2.190000057220459,429800
2025-04-24,2.200000047683716,2.3299999237060547,2.200000047683716,2.2799999713897705,268900
2025-04-25,2.3299999237060547,2.3399999141693115,2.190000057220459,2.2699999809265137,503700
2025-04-28,2.25,2.325000047683716,2.059999942779541,2.069999933242798,569100
2025-04-29,2.069999933242798,2.119999885559082,2.025000095367432,2.039999961853028,633300
2025-04-30,2.009999990463257,2.049999952316284,1.940000057220459,2.039999961853028,386000
2025-05-01,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0299999713897705,377600
2025-05-02,2.049999952316284,2.0989999771118164,2.039999961853028,2.039999961853028,311900
2025-05-05,2.0,2.039999961853028,1.950000047683716,1.9800000190734863,284900
2025-05-06,1.950000047683716,1.991000056266785,1.850000023841858,1.870000004768372,545600
2025-05-07,1.8600000143051147,1.914999961853028,1.850000023841858,1.8600000143051147,399100
2025-05-08,1.9299999475479128,2.049999952316284,1.9299999475479128,1.9900000095367432,1115300
2025-05-09,1.950000047683716,1.950000047683716,1.7699999809265137,1.809999942779541,1136300
