Date,Open,High,Low,Close,Volume
2024-12-19,78.98827312457105,78.98827312457105,75.67352811751827,76.91407775878906,106600
2024-12-20,76.40793098271841,78.85925827243544,76.40793098271841,78.01568603515625,91100
2024-12-23,78.0057575432565,79.02796920492892,77.25150126434994,78.37296295166016,38200
2024-12-24,78.57143677156012,79.79214074052929,77.91643061072536,78.53173828125,26600
2024-12-26,78.39280800616909,79.52418863278955,78.040496160814,79.36540222167969,22100
2024-12-27,78.89895259974674,79.40013189987788,77.3904476551798,78.18439483642578,52600
2024-12-30,78.13478119153676,79.67305818900081,76.9240035417394,79.33563232421875,31800
2024-12-31,80.81436522630975,81.06247515177776,78.88902978172948,78.89895629882812,53600
2025-01-02,78.88903504445003,80.04522828286677,76.4079356242547,77.5095443725586,50400
2025-01-03,77.90651454180079,79.34554904286827,76.5716819665212,78.92872619628906,100000
2025-01-06,78.87911906510196,79.09744946205049,78.00080771723886,78.2340316772461,33400
2025-01-07,78.24394203822261,80.16927747239549,78.24394203822261,79.89139556884766,102500
2025-01-08,80.05018554367757,81.93581481518822,79.66312711545694,80.38761138916016,58400
2025-01-10,79.22645364226581,80.7945099989181,76.38310878841789,77.60877227783203,69000
2025-01-13,76.91406721199375,78.64090995577047,76.91406721199375,78.27371215820312,42300
2025-01-14,78.61115010596401,80.38761813129842,78.41663276691287,79.63336181640625,48800
2025-01-15,80.81435870459283,82.72976747750101,80.81435870459283,82.61067199707031,56100
2025-01-16,82.40226570653002,83.77183731560704,82.07475879377562,83.63288879394531,72100
2025-01-17,84.29782712468685,86.21819544341334,83.09002521176987,86.18345642089844,138500
2025-01-21,86.99726458989969,89.31956976948366,86.83847060922024,87.275146484375,113800
2025-01-22,87.15605403145048,88.49584611026789,86.43156971989116,88.32713317871094,104900
2025-01-23,87.07666546822067,88.2626307200366,84.52113602551525,85.46891784667969,86000
2025-01-24,83.96039655700702,84.57571189280321,81.3800548682114,81.64801025390625,90000
2025-01-27,81.27088578483047,84.11919042713215,80.78459245575445,83.62297058105469,76700
2025-01-28,83.2458376921764,85.2704155494314,80.48983227482748,85.17117309570312,246400
2025-01-29,85.04215848348576,87.61554930022216,83.48402849092844,84.62532806396484,335400
2025-01-30,85.26050044573381,88.70922697724484,85.26050044573381,86.75907897949219,311100
2025-01-31,87.20567643411492,89.49820964637952,86.8384710307963,88.6943359375,104300
2025-02-03,86.79877356633118,87.34461841940748,85.03223214614077,85.17117309570312,178300
2025-02-04,84.91313365625524,86.54073406933412,84.69479572274479,86.53081512451172,48800
2025-02-05,86.69953353946558,87.40416482388812,86.00184551685857,86.34225463867188,74200
2025-02-06,86.44646370560606,87.3346939086914,84.85359464992177,87.3346939086914,76300
2025-02-07,87.22552707303923,87.26522557075805,84.67495727539062,84.67495727539062,46500
2025-02-10,84.72457857472375,86.16361308827685,83.84130786143162,83.85122680664062,59700
2025-02-11,82.97787943367032,85.07192769312034,82.64044601663403,84.66502380371094,52900
2025-02-12,83.40463452283987,84.20850826871013,81.89612191650153,82.93818664550781,50000
2025-02-13,82.78931347792317,84.69479578162604,82.78931347792317,84.66502380371094,54500
2025-02-14,85.26668411019645,85.92304432912333,83.23794468889209,83.3175048828125,55600
2025-02-18,83.11860934005885,85.13740177605614,82.39263587137498,85.11750793457031,46200
2025-02-19,84.46116202955996,85.46558866057181,84.30204163414982,85.19707489013672,45800
2025-02-20,83.75507605515608,85.67442205377304,81.16943052218296,81.44788360595703,50600
2025-02-21,82.22358412287592,82.22358412287592,78.47439889089756,78.53406524658203,51000
2025-02-24,79.49871093575351,82.45728657379924,78.04677146066992,78.78268432617188,54500
2025-02-25,79.94621590302415,80.70202253732131,76.53515050898297,76.88321685791016,62000
2025-02-26,76.91305816487,78.09649146362975,76.9031188304764,77.01251220703125,41400
2025-02-27,77.0125066779182,77.171619476852,75.91360332406876,76.4754867553711,60200
2025-02-28,77.46996783118689,78.78268069244707,76.27658767450089,76.69427490234375,209700
2025-03-03,77.96721535156138,79.16058803860058,76.2765951930976,76.35615539550781,55900
2025-03-04,75.42133470730089,77.07714427219679,72.41800943527896,73.57160949707031,53300
2025-03-05,73.16387228903324,73.46221923828125,71.5627593417769,73.46221923828125,50100
2025-03-06,73.1837579941865,73.1837579941865,71.31910854361372,71.87602233886719,44400
2025-03-07,71.66220143658816,72.32850857107385,69.6831890496411,71.79148864746094,51700
2025-03-10,71.19479347757348,71.19479347757348,68.51964841690031,70.3494873046875,91200
2025-03-11,70.87656266213942,71.66220251102202,70.2301569471945,70.65778350830078,38700
2025-03-12,72.12960713989474,75.55061953249026,70.7920308089313,71.70198059082031,44000
2025-03-13,72.04011198073054,72.14950535484155,70.62794503873695,70.96607208251953,29900
2025-03-14,71.61249282330836,72.80089588581012,71.055578973619,72.69647216796875,38000
2025-03-17,72.27878178330253,73.02464152614593,70.90640258789062,70.90640258789062,50800
2025-03-18,70.61801379931906,72.18928614094814,70.20032651061774,71.60254669189453,68800
2025-03-19,71.76165581495844,73.40751843617171,71.76165581495844,73.14398193359375,49900
2025-03-20,72.55724206610866,74.52631532081642,72.17934249035919,73.01470184326172,37500
2025-03-21,72.24894655653632,73.25337310615599,70.97103659151557,71.78153991699219,244900
2025-03-24,72.9749211836687,75.75946751324138,72.29867465147409,74.95394134521484,59900
2025-03-25,74.56609710958868,76.54510974381513,74.56609710958868,75.2622299194336,45800
2025-03-26,75.7694131515393,75.7694131515393,74.58597984342788,75.4113998413086,36700
2025-03-27,75.82907459051656,76.12742152545592,74.95393521518697,75.67990112304688,34700
2025-03-28,75.35172483030708,76.24675809320071,73.8351493314707,74.64564514160156,43300
2025-03-31,74.1732728488719,75.47106925420584,74.06387946702164,74.96388244628906,58200
2025-04-01,74.2975828750189,76.65947233413475,73.93857561653508,75.13294982910156,40700
2025-04-02,74.0191250593505,75.10310430048654,72.2688386467182,73.84011840820312,87100
2025-04-03,70.52849953997655,71.791493026421,69.42462644976496,71.22463989257812,98400
2025-04-04,68.80804874714637,72.09977392893876,68.7583217302154,71.53292083740234,87300
2025-04-07,69.59369590030482,74.42189081387589,69.59369590030482,73.60144805908203,64800
2025-04-08,75.44123379663407,75.85891346711429,73.30807050225594,74.82465362548828,97200
2025-04-09,73.65116404082414,81.0302091698093,73.09425783760939,78.56389617919922,146800
2025-04-10,77.7981561143672,79.40920849354744,74.88929973841402,76.48544311523438,114800
2025-04-11,75.73958373008533,76.93295643185758,73.98929719184457,76.6147232055664,40500
2025-04-14,76.97273618535091,77.50975617490268,75.37162313889432,77.33074951171875,37600
2025-04-15,77.39040401960042,79.1605765359766,77.39040401960042,78.40476989746094,60800
2025-04-16,78.43461666785075,79.07108306884766,77.63902987296561,79.07108306884766,52600
2025-04-17,78.96169519384664,80.41363474644035,78.8025747888771,80.11528778076172,50300
2025-04-21,79.91638920211165,79.91638920211165,78.19593598479477,78.73295593261719,42200
2025-04-22,79.25008258081156,82.84015458134259,78.48930628583672,82.3230209350586,90100
2025-04-23,82.99927785133242,84.67000411120785,81.55728526912633,82.59154510498047,87700
2025-04-24,83.13850647912533,84.72967257882908,82.78049315828217,84.46116638183594,71900
