Date,Open,High,Low,Close,Volume
2024-12-19,109.2794611950289,110.5062030448797,108.24221797144848,109.06004333496094,2915800
2024-12-20,108.04275417893452,111.09463785310714,108.04275417893452,110.53612518310548,5806200
2024-12-23,109.73823741941897,110.48624867978126,108.59128529836396,110.24688720703124,1537000
2024-12-24,110.25687287961824,111.80275839323046,109.76816666633292,111.742919921875,616900
2024-12-26,111.35395688462008,112.39120019429218,110.6757596286485,112.23162078857422,755300
2024-12-27,111.4038135808962,112.22163896705908,109.92774220546292,110.93506622314452,1363200
2024-12-30,109.04010141788709,110.4663099214315,107.8732056265774,109.98757934570312,1199800
2024-12-31,110.33664767197456,110.47627583534282,108.58132001558371,109.07999420166016,1330300
2025-01-02,109.90778397261865,112.16179335052396,109.20964317861274,110.49622344970705,2068800
2025-01-03,110.87522579545582,113.37857254534693,110.29676186598594,112.46101379394533,2132600
2025-01-06,113.41846131845352,114.05676368601856,111.69304523761508,112.1717758178711,2115600
2025-01-07,112.22163471284712,112.5806807330797,109.49887793677502,111.36392211914062,2574400
2025-01-08,111.51351243996608,114.8546353757982,110.8153716645418,114.74492645263672,2318800
2025-01-10,113.49825165599516,114.4257859780196,112.2216393045098,112.34132385253906,2474000
2025-01-13,110.70566075144252,114.68507831815828,110.49621852257997,114.44571685791016,2205600
2025-01-14,115.9716599178522,118.96370483878408,115.4929369916348,118.87394714355467,3202300
2025-01-15,122.48435845959348,123.82080931480928,120.13061555209732,121.53688049316406,4736700
2025-01-16,122.67384376491812,123.22238838639429,121.15787766154637,122.65390014648438,2895900
2025-01-17,123.70111389127972,125.9252040464755,122.37463876753436,124.9677505493164,3921400
2025-01-21,127.31151348347026,128.75767310062832,125.79553978887448,126.82281494140624,3341000
2025-01-22,127.69050769283692,127.98971524070538,125.50631237722362,126.37400817871094,2605800
2025-01-23,127.1220193152482,128.75767760372625,126.59342590913823,127.40127563476562,3093100
2025-01-24,126.6632494049877,127.21179407993498,125.90526247483272,126.69316864013672,2102600
2025-01-27,122.37464538736502,124.38929341239832,119.57209882399935,121.75629425048828,3448800
2025-01-28,124.18981838209534,126.30419971172437,123.67120056646186,126.07481384277344,3629400
2025-01-29,126.04489174066838,126.8128542922704,125.44648420499236,126.0249481201172,1958700
2025-01-30,126.58345337717992,127.41125435102198,125.17719613132348,127.03226470947266,2419400
2025-01-31,127.6605870595393,127.96976260889166,125.59607630755237,126.24435424804688,2361100
2025-02-03,124.02027526980558,126.71312058590688,123.17253062941178,126.04489135742188,1907500
2025-02-04,127.06219263791763,127.33147336838864,124.40924213803989,125.14728546142578,1901100
2025-02-05,125.89529155526914,127.94981920987216,125.51629429438157,127.46112823486328,1838600
2025-02-06,127.6605953246124,128.65794372558594,126.68319054362598,128.65794372558594,2342600
2025-02-07,129.0172655896051,129.44646604030729,127.10087286005664,127.46019744873048,1560700
2025-02-10,128.17883948632985,128.48825490348216,126.48203494604851,127.9592514038086,1759900
2025-02-11,128.13892643884665,129.3266942336882,126.57186735351512,129.07716369628906,1522400
2025-02-12,127.45022924826254,129.70597999216457,127.37037764270808,127.84947204589844,3334400
2025-02-13,125.40406471670995,128.4483402813938,122.48954990351376,127.83948516845705,4829400
2025-02-14,128.62799024816476,133.6685099029069,126.6517127531458,133.16944885253906,4278500
2025-02-18,135.99413588327533,137.15196117244966,133.84817946414353,136.41334533691406,3219000
2025-02-19,136.27362007681174,140.28607550661118,136.27362007681174,139.1282501220703,2902900
2025-02-20,139.03840879137306,139.2679726053377,134.86625057726283,138.18002319335938,3030100
2025-02-21,138.5093947955261,138.60919785787218,129.2967177305152,129.586181640625,3518800
2025-02-24,131.13330116315265,132.95986663980082,127.44024440754468,129.31671142578125,3562500
2025-02-25,129.7159611008772,131.36285655360123,126.45209741133353,129.98544311523438,2614800
2025-02-26,131.3828136285671,134.9760439611067,130.93364651063223,131.73214721679688,2720300
2025-02-27,133.27924289282535,135.33537198351934,131.59241410576053,133.16944885253906,2760100
2025-02-28,133.1395118255901,136.51316953699936,132.35100203518238,136.34349060058594,4362900
2025-03-03,137.6709842079916,138.98851278869793,130.624244093372,130.7739715576172,3224100
2025-03-04,127.42028409765588,129.6960015022179,122.79897342385236,126.78147888183594,5528600
2025-03-05,127.37037715933972,131.47266009454668,126.54193388875952,130.05532836914062,3285000
2025-03-06,127.37036946705705,128.87752844604788,123.49765822706568,124.2562255859375,3090100
2025-03-07,123.22815983606075,124.77525221597976,118.80647840297986,124.16639709472656,5132400
2025-03-10,120.7727770896844,123.0784367609386,120.09405374028016,122.08031463623048,4430500
2025-03-11,122.2400265960264,126.65172487593894,122.1501916385264,125.26433563232422,4067200
2025-03-12,128.757756317509,129.12705663640432,124.85509508707143,127.68976593017578,2474000
2025-03-13,126.7615115958162,127.75963373436592,121.37165052463412,122.5394515991211,3882500
2025-03-14,124.76526389979352,126.5119775943906,122.89877281042834,126.27243041992188,2564100
2025-03-17,125.4639488775164,129.90558931645174,125.07468185545544,129.02725219726562,2275600
2025-03-18,127.8993764824087,128.7577621727659,124.10650912431554,128.00917053222656,2595500
2025-03-19,128.6379779218434,132.75023599791015,128.50821717842803,131.73214721679688,2427200
2025-03-20,130.07528895489605,133.1095736609343,129.65606423952627,131.42274475097656,2075000
2025-03-21,130.92368500234096,131.29298533664965,128.568116039711,130.6042938232422,3841400
2025-03-24,133.01974900991004,136.23370369181924,132.13142086678212,135.8444366455078,2406600
2025-03-25,136.29357894853027,137.55120734072494,134.64666830741652,137.4613800048828,2661600
2025-03-26,137.61109873016773,137.80074437932512,133.57869186386813,133.8881072998047,2732000
2025-03-27,133.32915450677072,134.4270796997803,130.48450037507317,132.18130493164062,1543000
2025-03-28,131.38281620987948,132.76021434418806,128.29860736209898,129.4464569091797,1945700
2025-03-31,127.22065510946167,130.4246264680111,123.93683214703782,129.48638916015625,3282000
2025-04-01,128.68787760459296,131.74214408471366,127.77959805041225,131.53253173828125,2241400
2025-04-02,128.9274310000917,133.878123362305,128.7577520691671,133.64854431152344,1749400
2025-04-03,127.56001923255064,129.75588500976562,124.5656526554022,124.76527404785156,2372600
2025-04-04,115.73225381007036,116.99987313451012,109.21451775146244,112.11905670166016,6664400
2025-04-07,107.20829913460844,119.02606122256402,104.84274700033323,115.56257629394533,5805500
2025-04-08,122.0004723520384,122.71911389517558,112.47838623596049,114.4047622680664,4241900
2025-04-09,113.06728434193056,129.2169098495811,111.86954071888644,127.84947204589844,5275000
2025-04-10,124.645493857877,127.21066753037395,120.11401829191618,123.95679473876952,3076400
2025-04-11,123.1383369064814,126.11273675821316,121.70103852090648,125.43401336669922,2036000
2025-04-14,128.20878852634706,128.83761036138085,126.02290617214082,127.22064971923828,2011400
2025-04-15,123.3678980649121,126.33232211322698,122.8189354432298,124.23626708984376,3606700
2025-04-16,123.66733843708757,126.06283316909044,122.02043533289384,123.69728088378906,2864000
2025-04-17,123.3479374217342,124.90500554266318,122.7290989458192,122.99859619140624,2189000
2025-04-21,122.25997670574266,122.75903776720877,117.86823784182762,119.2456512451172,2008200
2025-04-22,121.06223203289846,124.7852232509754,120.84264394956725,124.06658172607422,2234600
2025-04-23,128.94739935793436,132.06153550444654,127.27055388863262,129.45643615722656,2931400
2025-04-24,129.03723306474558,134.08772881382092,129.03723306474558,133.2393341064453,2224200
2025-04-25,134.0478009237109,136.20374831249345,133.48885498516756,135.5050506591797,1603300
2025-04-28,138.01035635692313,139.34783640606557,134.80637749816813,136.09396362304688,2878600
2025-04-29,135.74460759943182,138.1500855510953,135.4950770707564,137.24179077148438,2450100
2025-04-30,134.84630252149947,138.70903019546523,134.5568385820797,138.31976318359375,3140900
2025-05-01,146.1849854700716,150.19742578561497,144.43827160385953,147.7520294189453,4819600
2025-05-02,149.9279184785833,154.43941913816838,149.9279184785833,153.78067016601562,3651800
2025-05-05,152.78256671781423,155.2978236015092,152.5330361771999,154.0501708984375,1881900
2025-05-06,151.03586296859189,156.5055685178368,150.3471561939158,155.5074462890625,2646400
2025-05-07,155.33775887926993,157.13436660912475,154.02023029856494,156.824951171875,2908100
2025-05-08,158.39200668893756,158.74134030394876,156.75508696936691,157.20423889160156,2806200
2025-05-09,157.7036142336946,158.77229079359648,154.52757650353388,157.2142333984375,2232500
2025-05-12,160.42022201413369,161.3790347077916,155.4164587498537,156.76478576660156,4990400
2025-05-13,156.42520045614447,159.9408267560572,155.0269477890371,158.10311889648438,3635300
2025-05-14,158.59249289760754,160.62996411336982,157.9233280613927,159.2616729736328,3504800
2025-05-15,158.80225596224744,161.51887439034633,158.80225596224744,161.0894012451172,4660500
2025-05-16,160.92959782886612,162.70738271689152,160.390260924969,162.59751892089844,1839400
2025-05-19,162.2978800252049,166.1730588988536,160.2004859412629,166.03323364257812,2585400
2025-05-20,165.53387199124884,166.29292128073268,163.87593290230663,164.89466857910156,1836100
2025-05-21,164.1355928016488,165.49390186435377,161.95831156691565,162.55755615234375,1858600
2025-05-22,162.3578137116095,164.14559593505513,161.3290959923441,162.8072509765625,2073200
2025-05-23,161.37903000776564,165.82349208789182,159.81097544521882,164.88465881347656,2045900
2025-05-27,167.06196972486055,169.5988040085381,166.93212652977624,169.4789581298828,2845100
2025-05-28,169.53888639333917,171.3066893580784,169.1393899587348,170.10818481445312,2781500
2025-05-29,169.89842787866118,171.08695026559477,168.0806841716307,169.87844848632812,3285500
2025-05-30,169.329124901517,170.57757019176586,167.6911652903029,169.67869567871094,4750300
