Date,Open,High,Low,Close,Volume
2024-12-19,38.560001373291016,39.869998931884766,37.43999862670898,39.560001373291016,7497500
2024-12-20,39.20000076293945,40.83000183105469,39.119998931884766,39.38999938964844,35482900
2024-12-23,39.18999862670898,40.34000015258789,38.52000045776367,39.59000015258789,5112300
2024-12-24,39.59000015258789,40.35499954223633,38.75,40.27000045776367,2521900
2024-12-26,39.560001373291016,40.54999923706055,39.2400016784668,40.43000030517578,4234500
2024-12-27,40.35499954223633,41.4900016784668,39.79399871826172,40.130001068115234,4825100
2024-12-30,39.73500061035156,40.5,38.880001068115234,39.380001068115234,5515000
2024-12-31,39.709999084472656,41.790000915527344,39.38999938964844,41.58000183105469,7573700
2025-01-02,42.20000076293945,43.29999923706055,41.40999984741211,42.0,5313500
2025-01-03,42.25,42.619998931884766,41.08000183105469,42.18000030517578,5555600
2025-01-06,44.0,44.52000045776367,41.630001068115234,42.56999969482422,8577600
2025-01-07,43.900001525878906,48.91999816894531,42.86000061035156,47.52999877929688,22592300
2025-01-08,47.59999847412109,47.70000076293945,43.0099983215332,43.16999816894531,13347600
2025-01-10,42.76499938964844,43.70000076293945,41.78499984741211,42.25,6411900
2025-01-13,33.29999923706055,35.380001068115234,31.940000534057617,35.150001525878906,33488000
2025-01-14,35.150001525878906,35.68000030517578,33.18000030517578,34.459999084472656,14427300
2025-01-15,35.18000030517578,35.540000915527344,34.459999084472656,34.77000045776367,7459700
2025-01-16,34.75,34.95000076293945,33.34000015258789,33.7599983215332,7340900
2025-01-17,33.84000015258789,34.790000915527344,33.599998474121094,34.060001373291016,8130500
2025-01-21,35.7599983215332,37.900001525878906,35.29999923706055,35.88999938964844,12834900
2025-01-22,36.34999847412109,41.09000015258789,36.0,38.5,16694500
2025-01-23,38.400001525878906,42.540000915527344,36.9900016784668,42.38999938964844,13684200
2025-01-24,43.18000030517578,45.400001525878906,40.78499984741211,41.40999984741211,17245600
2025-01-27,40.869998931884766,44.08000183105469,40.709999084472656,41.650001525878906,12162900
2025-01-28,41.9900016784668,45.150001525878906,40.75,44.93999862670898,13285800
2025-01-29,43.27999877929688,44.7400016784668,40.67499923706055,40.720001220703125,14598100
2025-01-30,41.400001525878906,42.540000915527344,39.880001068115234,41.040000915527344,12259600
2025-01-31,41.185001373291016,41.459999084472656,39.310001373291016,39.41999816894531,6529800
2025-02-03,38.209999084472656,38.650001525878906,35.93000030517578,36.54999923706055,13511800
2025-02-04,36.650001525878906,37.91999816894531,33.84000015258789,34.16999816894531,22904900
2025-02-05,34.31999969482422,35.56999969482422,33.90399932861328,34.97999954223633,9353700
2025-02-06,35.20000076293945,35.2400016784668,33.61000061035156,33.61000061035156,8978800
2025-02-07,33.5099983215332,33.77000045776367,32.459999084472656,32.599998474121094,9646800
2025-02-10,33.0,33.39400100708008,31.65999984741211,31.8700008392334,10918300
2025-02-11,31.520000457763672,32.41999816894531,30.700000762939453,30.93000030517578,10088600
2025-02-12,30.96999931335449,31.07999992370605,30.239999771118164,30.53499984741211,8356600
2025-02-13,31.0,31.959999084472656,30.270000457763672,31.920000076293945,14719600
2025-02-14,30.530000686645508,33.90999984741211,29.25,32.9900016784668,25327300
2025-02-18,33.04999923706055,36.97999954223633,32.04199981689453,35.75,18965100
2025-02-19,35.11000061035156,36.75,35.04999923706055,35.900001525878906,10040800
2025-02-20,36.22999954223633,36.29999923706055,32.779998779296875,33.72999954223633,11421600
2025-02-21,33.88999938964844,35.970001220703125,33.18000030517578,35.529998779296875,21449000
2025-02-24,33.880001068115234,34.560001373291016,33.279998779296875,33.900001525878906,8887500
2025-02-25,33.97999954223633,35.47999954223633,32.93299865722656,33.279998779296875,11400200
2025-02-26,33.2599983215332,34.16999816894531,32.709999084472656,33.58000183105469,6557000
2025-02-27,32.564998626708984,33.0,31.0,31.09000015258789,9865300
2025-02-28,30.77499961853028,31.30500030517578,30.201000213623047,30.959999084472656,8748000
2025-03-03,31.18000030517578,32.0,30.15999984741211,30.270000457763672,6736600
2025-03-04,29.770000457763672,31.14299964904785,29.350000381469727,30.3700008392334,8064700
2025-03-05,32.5,35.38999938964844,30.90999984741211,35.209999084472656,21835300
2025-03-06,34.09000015258789,35.250999450683594,33.209999084472656,34.29999923706055,11327000
2025-03-07,34.470001220703125,37.90999984741211,33.93000030517578,35.61000061035156,17337700
2025-03-10,35.20000076293945,37.54999923706055,35.150001525878906,35.959999084472656,12537700
2025-03-11,36.0,36.02000045776367,32.619998931884766,33.7599983215332,12411400
2025-03-12,34.415000915527344,35.29399871826172,33.790000915527344,35.0099983215332,6609800
2025-03-13,35.150001525878906,38.119998931884766,34.20000076293945,34.29999923706055,9430600
2025-03-14,34.84000015258789,35.84000015258789,34.20000076293945,34.619998931884766,7703000
2025-03-17,34.790000915527344,35.20000076293945,33.900001525878906,34.709999084472656,5630800
2025-03-18,34.54999923706055,35.0,33.540000915527344,33.810001373291016,7070300
2025-03-19,33.779998779296875,33.849998474121094,33.119998931884766,33.31999969482422,6328100
2025-03-20,33.119998931884766,33.81999969482422,32.439998626708984,32.45000076293945,5628300
2025-03-21,32.04999923706055,32.79499816894531,31.520000457763672,32.65999984741211,9325700
2025-03-24,32.79999923706055,34.869998931884766,32.79999923706055,34.16999816894531,10502500
2025-03-25,34.310001373291016,34.86000061035156,33.505001068115234,33.849998474121094,6940500
2025-03-26,33.845001220703125,34.08000183105469,31.290000915527344,31.479999542236328,7943900
2025-03-27,31.540000915527344,32.56999969482422,31.25,32.119998931884766,6198400
2025-03-28,32.040000915527344,32.5,31.020000457763672,31.1200008392334,5696200
2025-03-31,28.88999938964844,28.950000762939453,26.802000045776367,28.350000381469727,20455800
2025-04-01,28.700000762939453,28.850000381469727,27.06999969482422,27.15999984741211,11640100
2025-04-02,26.790000915527344,28.780000686645508,26.26000022888184,27.71999931335449,11865200
2025-04-03,26.65999984741211,27.200000762939453,25.69499969482422,25.729999542236328,12768800
2025-04-04,25.19499969482422,25.770000457763672,23.76099967956543,25.11000061035156,16053000
2025-04-07,24.045000076293945,26.51499938964844,23.14999961853028,25.63999938964844,13253900
2025-04-08,26.39999961853028,26.88999938964844,24.14999961853028,24.63999938964844,8951000
2025-04-09,24.01499938964844,27.68000030517578,23.674999237060547,26.670000076293945,13094100
2025-04-10,25.81999969482422,25.89999961853028,23.700000762939453,24.5,12664800
2025-04-11,24.690000534057617,26.239999771118164,24.26000022888184,26.200000762939453,11006100
2025-04-14,26.940000534057617,27.09499931335449,26.239999771118164,26.799999237060547,6465700
2025-04-15,26.81999969482422,27.209999084472656,25.520000457763672,26.239999771118164,7035900
2025-04-16,25.850000381469727,26.065000534057617,24.8129997253418,25.190000534057617,5476400
2025-04-17,25.280000686645508,25.280000686645508,24.43000030517578,24.71500015258789,6685000
2025-04-21,24.030000686645508,25.34000015258789,23.299999237060547,25.1299991607666,6862800
2025-04-22,25.270000457763672,25.84000015258789,24.8700008392334,25.739999771118164,5497500
2025-04-23,26.5,27.8799991607666,26.450000762939453,26.540000915527344,8002100
2025-04-24,26.65999984741211,27.40999984741211,26.32999992370605,27.38999938964844,4794900
2025-04-25,26.81999969482422,27.8799991607666,26.61000061035156,27.21999931335449,7719100
2025-04-28,27.0,28.402000427246094,27.0,27.459999084472656,5754900
2025-04-29,27.46500015258789,28.01000022888184,27.170000076293945,27.81999969482422,5242100
2025-04-30,27.46500015258789,28.64999961853028,27.239999771118164,28.540000915527344,7729900
2025-05-01,27.68000030517578,27.850000381469727,26.059999465942383,27.030000686645508,14893600
2025-05-02,27.739999771118164,28.100000381469727,27.14999961853028,27.61000061035156,7545200
2025-05-05,27.799999237060547,28.520000457763672,27.18000030517578,27.84000015258789,7804300
2025-05-06,27.3700008392334,27.3700008392334,24.15999984741211,24.43000030517578,23279600
2025-05-07,24.600000381469727,24.920000076293945,23.700000762939453,24.059999465942383,10791300
2025-05-08,24.32999992370605,24.979999542236328,23.950000762939453,24.3799991607666,9680300
2025-05-09,24.68000030517578,25.31999969482422,24.21999931335449,24.25,7129200
2025-05-12,24.86000061035156,26.18000030517578,24.86000061035156,25.700000762939453,12541200
2025-05-13,25.600000381469727,25.8799991607666,25.07999992370605,25.489999771118164,8381400
2025-05-14,25.540000915527344,25.57999992370605,23.950000762939453,24.020000457763672,12814900
2025-05-15,24.299999237060547,24.309999465942383,23.155000686645508,23.64999961853028,14890100
2025-05-16,23.8700008392334,25.440000534057617,23.670000076293945,24.86000061035156,14874000
2025-05-19,25.270000457763672,26.92399978637696,25.10099983215332,26.38999938964844,16136400
2025-05-20,26.81999969482422,30.299999237060547,26.46999931335449,27.989999771118164,37154700
2025-05-21,27.89999961853028,28.066999435424805,25.63999938964844,25.799999237060547,17822600
2025-05-22,25.5,26.88999938964844,25.21999931335449,26.71999931335449,11296900
2025-05-23,26.14999961853028,26.489999771118164,25.549999237060547,26.26000022888184,8258800
2025-05-27,26.790000915527344,27.850000381469727,26.200000762939453,26.76000022888184,14604900
2025-05-28,26.770000457763672,26.770000457763672,25.86000061035156,26.049999237060547,8114200
2025-05-29,26.28499984741211,27.14999961853028,25.76000022888184,26.93000030517578,10097200
2025-05-30,26.34499931335449,26.809999465942383,25.600000381469727,26.559999465942383,30676200
2025-06-02,26.920000076293945,27.43000030517578,26.420000076293945,27.049999237060547,12909100
2025-06-03,26.90999984741211,28.56999969482422,26.280000686645508,27.809999465942383,13439900
2025-06-04,28.170000076293945,28.239999771118164,27.040000915527344,27.270000457763672,7741700
2025-06-05,27.13999938964844,27.15999984741211,25.81999969482422,26.1200008392334,9846100
2025-06-06,26.209999084472656,27.549999237060547,26.1200008392334,27.459999084472656,8525800
2025-06-09,27.770000457763672,29.190000534057617,27.652999877929688,28.13999938964844,9387600
2025-06-10,27.86000061035156,28.229999542236328,27.31999969482422,27.68000030517578,7888900
2025-06-11,28.0,28.71999931335449,27.6200008392334,27.75,9232400
2025-06-12,27.290000915527344,27.924999237060547,26.809999465942383,27.350000381469727,8326400
2025-06-13,26.56999969482422,27.350000381469727,26.309999465942383,26.670000076293945,7180300
2025-06-16,26.614999771118164,26.7549991607666,25.46500015258789,26.0,10666100
2025-06-17,25.799999237060547,26.34000015258789,25.440000534057617,25.549999237060547,8329500
2025-06-18,25.489999771118164,25.850000381469727,25.059999465942383,25.39999961853028,7527000
2025-06-20,25.709999084472656,26.01499938964844,25.420000076293945,25.89999961853028,13772200
2025-06-23,25.565000534057617,25.96500015258789,25.15999984741211,25.670000076293945,6523400
2025-06-24,26.02499961853028,27.1299991607666,26.02499961853028,26.799999237060547,8023500
2025-06-25,26.850000381469727,26.959999084472656,26.13500022888184,26.86000061035156,6149800
2025-06-26,27.049999237060547,28.239999771118164,26.799999237060547,27.540000915527344,9289100
2025-06-27,27.68000030517578,27.989999771118164,26.875,27.15999984741211,11547600
2025-06-30,28.065000534057617,28.739999771118164,27.39999961853028,27.59000015258789,10175400
2025-07-01,27.309999465942383,29.84499931335449,26.809999465942383,28.690000534057617,14553900
2025-07-02,28.82999992370605,30.64999961853028,28.6200008392334,30.280000686645508,14708900
2025-07-03,30.540000915527344,30.940000534057617,30.200000762939453,30.489999771118164,6972600
2025-07-07,30.350000381469727,30.849000930786133,29.71999931335449,29.89999961853028,8221900
2025-07-08,30.07999992370605,33.650001525878906,30.040000915527344,32.540000915527344,19295000
2025-07-09,32.83000183105469,33.38999938964844,32.09000015258789,32.790000915527344,9819700
2025-07-10,33.470001220703125,34.38999938964844,32.97999954223633,34.279998779296875,11693100
2025-07-11,34.03499984741211,34.06999969482422,33.220001220703125,33.63999938964844,6922600
2025-07-14,33.380001068115234,33.5,32.435001373291016,32.869998931884766,7257700
2025-07-15,33.19499969482422,33.310001373291016,31.420000076293945,31.57999992370605,8515500
2025-07-16,31.700000762939453,32.16999816894531,31.43000030517578,32.060001373291016,5972300
2025-07-17,32.189998626708984,32.720001220703125,31.96999931335449,32.20000076293945,6023700
2025-07-18,32.45000076293945,32.58000183105469,30.96999931335449,31.26000022888184,7823600
2025-07-21,31.52499961853028,32.06999969482422,30.8799991607666,30.96999931335449,5767700
2025-07-22,30.979999542236328,32.84000015258789,30.979999542236328,32.72999954223633,8246700
2025-07-23,33.8849983215332,35.59000015258789,33.540000915527344,34.66999816894531,12501200
2025-07-24,34.95000076293945,35.09000015258789,33.79999923706055,34.0099983215332,6613800
2025-07-25,33.970001220703125,34.435001373291016,33.349998474121094,34.150001525878906,5371800
2025-07-28,34.34000015258789,34.70000076293945,33.70199966430664,33.90999984741211,5589500
2025-07-29,33.70000076293945,33.70000076293945,31.940000534057617,32.65999984741211,8295500
