Date,Open,High,Low,Close,Volume
2024-12-19,0.209999993443489,0.2110999971628189,0.1904000043869018,0.2018000036478042,1548298
2024-12-20,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2000000029802322,2841811
2024-12-23,0.2025000005960464,0.2053000032901764,0.1944999992847442,0.2038999944925308,1000248
2024-12-24,0.1990000009536743,0.2119999974966049,0.1990000009536743,0.2029000073671341,934841
2024-12-26,0.2000000029802322,0.2168000042438507,0.2000000029802322,0.2159000039100647,1299841
2024-12-27,0.2150000035762787,0.2245000004768371,0.1934999972581863,0.2090000063180923,5150540
2024-12-30,0.2090000063180923,0.3100000023841858,0.2012999951839447,0.2502000033855438,17593852
2024-12-31,0.2578000128269195,0.2755999863147735,0.2150000035762787,0.2298000007867813,4794113
2025-01-02,0.2377000004053115,0.2399999946355819,0.2151000052690506,0.230100005865097,2230203
2025-01-03,0.2355999946594238,0.2660999894142151,0.2310999929904937,0.2430000007152557,6707263
2025-01-06,0.2481999993324279,0.2770000100135803,0.2405000030994415,0.2615000009536743,4159162
2025-01-07,0.25,0.2678999900817871,0.2310999929904937,0.2346999943256378,2707806
2025-01-08,0.2300000041723251,0.2369000017642974,0.2061000019311905,0.209999993443489,2054111
2025-01-10,0.2115000039339065,0.2261999994516372,0.1956000030040741,0.2249999940395355,2528284
2025-01-13,0.2166000008583068,0.2211000025272369,0.202000007033348,0.2122000008821487,1107922
2025-01-14,0.2166000008583068,0.2428999990224838,0.2092999964952469,0.2375999987125396,1462199
2025-01-15,0.231900006532669,0.2467000037431717,0.2129999995231628,0.2381000071763992,1744709
2025-01-16,0.2309000045061111,0.2354999929666519,0.2020999938249588,0.2049999982118606,2316596
2025-01-17,0.2111999988555908,0.2300000041723251,0.2060000002384185,0.2194000035524368,1180512
2025-01-21,0.2199999988079071,0.2270999997854232,0.2001000046730041,0.2090000063180923,1528458
2025-01-22,0.2045000046491623,0.209999993443489,0.2029999941587448,0.2055000066757202,633585
2025-01-23,0.2045000046491623,0.2199999988079071,0.1959999948740005,0.2066999971866607,927312
2025-01-24,0.2072000056505203,0.2149000018835067,0.2049999982118606,0.2113000005483627,627804
2025-01-27,0.2010000050067901,0.2096000015735626,0.1961999982595443,0.2025000005960464,616801
2025-01-28,0.200200006365776,0.2079000025987625,0.1854999959468841,0.196600005030632,899491
2025-01-29,0.1909999996423721,0.1949999928474426,0.1821999996900558,0.1909999996423721,765136
2025-01-30,0.1899999976158142,0.1967999935150146,0.1606000065803527,0.1699000000953674,1509037
2025-01-31,0.1711000055074691,0.1800000071525573,0.1691000014543533,0.1752000004053115,1014026
2025-02-03,0.1752000004053115,0.1752000004053115,0.1599999964237213,0.1657000035047531,975236
2025-02-04,0.1657000035047531,0.1737000048160553,0.1624000072479248,0.1689999997615814,567901
2025-02-05,0.1700000017881393,0.1899999976158142,0.1659999936819076,0.17739999294281,906195
2025-02-06,0.1749999970197677,0.1888999938964843,0.1688999980688095,0.1802999973297119,1355696
2025-02-07,0.1784999966621399,0.1797000020742416,0.1700000017881393,0.1730999946594238,813157
2025-02-10,0.1749999970197677,0.1749999970197677,0.1638000011444091,0.1675000041723251,887761
2025-02-11,0.1689999997615814,0.179299995303154,0.1650999933481216,0.1743000000715255,1580550
2025-02-12,0.1710000038146972,0.1899999976158142,0.1651999950408935,0.1841000020503997,3431429
2025-02-13,0.1771000027656555,0.1888999938964843,0.1711000055074691,0.1826999932527542,1147454
2025-02-14,0.1850000023841858,0.1949999928474426,0.1826999932527542,0.1850000023841858,1198451
2025-02-18,0.1899999976158142,0.1997999995946884,0.1826999932527542,0.1961999982595443,2242223
2025-02-19,0.19200000166893,0.1922000050544738,0.1766999959945678,0.1794999986886978,1395982
2025-02-20,0.1740999966859817,0.1815000027418136,0.1740999966859817,0.1757999956607818,639994
2025-02-21,0.1800999939441681,0.1800999939441681,0.1679999977350235,0.1743000000715255,595288
2025-02-24,0.1700000017881393,0.1743000000715255,0.1650999933481216,0.1669999957084655,451852
2025-02-25,0.1700000017881393,0.1700000017881393,0.1471000015735626,0.1570000052452087,1268982
2025-02-26,0.152999997138977,0.1632000058889389,0.1519500017166137,0.1536000072956085,378717
2025-02-27,0.1524000018835067,0.1678999960422516,0.1422999948263168,0.1444000005722046,425384
2025-02-28,0.1420000046491623,0.1472000032663345,0.1374000012874603,0.1431999951601028,2666998
2025-03-03,0.0722000002861023,0.0898000001907348,0.0722000002861023,0.0820000022649765,19095406
2025-03-04,0.0700000002980232,0.0948999971151351,0.0653000026941299,0.0850000008940696,28594607
2025-03-05,0.0850000008940696,0.0895000025629997,0.0759999975562095,0.0860999971628189,13949452
2025-03-06,0.0799999982118606,0.0898000001907348,0.0769999995827674,0.0851999968290329,12241301
2025-03-07,0.0829999968409538,0.0929000005125999,0.0749000012874603,0.0819000005722045,14238436
2025-03-10,0.0729999989271164,0.0944999977946281,0.0729999989271164,0.0916000008583068,16014692
2025-03-11,0.1500000059604644,0.2969000041484833,0.1299999952316284,0.1360000073909759,695664141
2025-03-12,0.1049999967217445,0.1055999994277954,0.0820999965071678,0.0842000022530555,23111244
2025-03-13,0.0766000002622604,0.091399997472763,0.0700000002980232,0.0764999985694885,10861490
2025-03-14,0.0799999982118606,0.1274999976158142,0.0764999985694885,0.0923999994993209,81323491
2025-03-17,0.0997999981045723,0.0997999981045723,0.0852999985218048,0.0857999995350837,8365829
2025-03-18,0.1545999944210052,0.1879999935626983,0.1133999973535537,0.1280000060796737,400793554
2025-03-19,0.1145000010728836,0.12134999781847,0.1031000018119812,0.1172000020742416,14991631
2025-03-20,0.0700000002980232,0.1124999970197677,0.0649999976158142,0.1049999967217445,5682220
2025-03-21,0.0685999989509582,0.1000000014901161,0.0599999986588954,0.0615000016987323,2901178
2025-03-24,0.0666999965906143,0.0666999965906143,0.0303000006824731,0.0399999991059303,2747216
2025-03-25,0.0434999987483024,0.0460000000894069,0.0300999991595745,0.032999999821186,857788
2025-03-26,0.032999999821186,0.0362999998033046,0.025000000372529,0.0309999994933605,1085486
2025-03-27,0.0251000002026557,0.0305000003427267,0.0215000007301569,0.0304000005125999,669774
2025-03-28,0.0266999993473291,0.0304000005125999,0.0252999998629093,0.0299999993294477,640593
2025-03-31,0.0269000008702278,0.0308999996632337,0.025000000372529,0.0287999995052814,590511
2025-04-01,0.025900000706315,0.0298999994993209,0.025000000372529,0.0258000008761882,352238
2025-04-02,0.025000000372529,0.0270000007003545,0.0207000002264976,0.025000000372529,333903
2025-04-03,0.025000000372529,0.025000000372529,0.0208000000566244,0.0241999998688697,206357
2025-04-04,0.0241999998688697,0.0241999998688697,0.0149999996647238,0.0238000005483627,353727
2025-04-07,0.0175999999046325,0.0309999994933605,0.0175000000745058,0.0287999995052814,719563
2025-04-08,0.026300000026822,0.0285000000149011,0.0240000002086162,0.0241999998688697,60599
2025-04-09,0.0260000005364418,0.0264999996870756,0.0240000002086162,0.0242999996989965,119251
2025-04-10,0.0264999996870756,0.0264999996870756,0.0240000002086162,0.025000000372529,336116
2025-04-11,0.0221999995410442,0.0271000005304813,0.0221999995410442,0.0240000002086162,202930
2025-04-14,0.0240000002086162,0.0299999993294477,0.0204000007361173,0.024100000038743,293011
2025-04-15,0.024100000038743,0.0270000007003545,0.0240000002086162,0.025000000372529,195961
2025-04-16,0.0240000002086162,0.0282000005245208,0.0199999995529651,0.0199999995529651,249990
