Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,2.470000028610229,2.549999952316284,2.259999990463257,2.4200000762939453,76800
2024-12-19 19:00:00-05:00,2.450000047683716,2.549999952316284,2.3499999046325684,2.4800000190734863,61500
2024-12-22 19:00:00-05:00,2.4200000762939453,2.470000028610229,2.309999942779541,2.359999895095825,52900
2024-12-23 19:00:00-05:00,2.359999895095825,2.440000057220459,2.299999952316284,2.4200000762939453,57300
2024-12-25 19:00:00-05:00,2.3399999141693115,2.490000009536743,2.3399999141693115,2.4100000858306885,72700
2024-12-26 19:00:00-05:00,2.400000095367432,2.5,2.369999885559082,2.450000047683716,51800
2024-12-29 19:00:00-05:00,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.380000114440918,71800
2024-12-30 19:00:00-05:00,2.440000057220459,2.490000009536743,2.3399999141693115,2.450000047683716,47700
2025-01-01 19:00:00-05:00,2.5,2.549999952316284,2.309999942779541,2.4200000762939453,299100
2025-01-02 19:00:00-05:00,2.4600000381469727,2.470000028610229,2.3499999046325684,2.450000047683716,109700
2025-01-05 19:00:00-05:00,2.440000057220459,2.5,2.4100000858306885,2.4600000381469727,57100
2025-01-06 19:00:00-05:00,2.509999990463257,2.7799999713897705,2.430000066757202,2.7100000381469727,242900
2025-01-07 19:00:00-05:00,2.7300000190734863,2.75,2.5,2.720000028610229,85800
2025-01-09 19:00:00-05:00,2.6700000762939453,2.75,2.490000009536743,2.549999952316284,97800
2025-01-12 19:00:00-05:00,2.5899999141693115,2.5999999046325684,2.400000095367432,2.4800000190734863,325000
2025-01-13 19:00:00-05:00,2.7100000381469727,2.7300000190734863,2.5,2.7300000190734863,329900
2025-01-14 19:00:00-05:00,2.7699999809265137,2.880000114440918,2.6600000858306885,2.8499999046325684,165100
2025-01-15 19:00:00-05:00,2.8499999046325684,2.930000066757202,2.740000009536743,2.8399999141693115,131600
2025-01-16 19:00:00-05:00,2.8299999237060547,2.8499999046325684,2.6700000762939453,2.8299999237060547,121800
2025-01-20 19:00:00-05:00,2.880000114440918,3.069999933242798,2.7300000190734863,2.9200000762939453,282600
2025-01-21 19:00:00-05:00,2.9600000381469727,3.3499999046325684,2.859999895095825,3.069999933242798,1197600
2025-01-22 19:00:00-05:00,3.109999895095825,3.150000095367432,2.9200000762939453,3.009999990463257,392100
2025-01-23 19:00:00-05:00,3.039999961853028,3.130000114440918,2.700000047683716,3.069999933242798,389800
2025-01-26 19:00:00-05:00,3.109999895095825,3.119999885559082,2.859999895095825,2.9800000190734863,330900
2025-01-27 19:00:00-05:00,3.069999933242798,3.069999933242798,2.799999952316284,2.940000057220459,260100
2025-01-28 19:00:00-05:00,2.930000066757202,3.009999990463257,2.8499999046325684,2.9600000381469727,101700
2025-01-29 19:00:00-05:00,3.0,3.059999942779541,2.8299999237060547,2.970000028610229,160100
2025-01-30 19:00:00-05:00,2.9600000381469727,3.180000066757202,2.9600000381469727,3.009999990463257,241600
2025-02-02 19:00:00-05:00,2.9200000762939453,3.180000066757202,2.819999933242798,3.130000114440918,339800
2025-02-03 19:00:00-05:00,3.180000066757202,3.289999961853028,3.0799999237060547,3.180000066757202,292700
2025-02-04 19:00:00-05:00,3.2100000381469727,3.4100000858306885,3.069999933242798,3.400000095367432,337000
2025-02-05 19:00:00-05:00,3.380000114440918,3.700000047683716,3.25,3.5899999141693115,586000
2025-02-06 19:00:00-05:00,3.609999895095825,3.740000009536743,3.5299999713897705,3.7200000286102295,315100
2025-02-09 19:00:00-05:00,3.7200000286102295,3.7899999618530273,3.25,3.4200000762939453,225600
2025-02-10 19:00:00-05:00,3.25,3.400000095367432,3.0999999046325684,3.1700000762939453,284800
2025-02-11 19:00:00-05:00,3.140000104904175,3.759999990463257,3.0899999141693115,3.680000066757202,259100
2025-02-12 19:00:00-05:00,3.700000047683716,3.740000009536743,3.4800000190734863,3.5999999046325684,166600
2025-02-13 19:00:00-05:00,3.549999952316284,3.660000085830689,3.220000028610229,3.430000066757202,340400
2025-02-17 19:00:00-05:00,3.390000104904175,3.809999942779541,3.390000104904175,3.680000066757202,313700
2025-02-18 19:00:00-05:00,3.660000085830689,3.990000009536743,3.640000104904175,3.849999904632568,501800
2025-02-19 19:00:00-05:00,3.900000095367432,3.990000009536743,3.5799999237060547,3.630000114440918,269900
2025-02-20 19:00:00-05:00,3.690000057220459,3.75,3.440000057220459,3.4800000190734863,262800
2025-02-23 19:00:00-05:00,3.5,3.660000085830689,3.3499999046325684,3.440000057220459,262700
2025-02-24 19:00:00-05:00,3.4100000858306885,4.369999885559082,3.4100000858306885,3.890000104904175,2168600
2025-02-25 19:00:00-05:00,3.950000047683716,4.199999809265137,3.660000085830689,3.759999990463257,650000
