Date,Open,High,Low,Close,Volume
2024-12-19,44.44316251865112,44.72389782386079,43.4363899230957,43.4363899230957,76100
2024-12-20,42.86524539653275,44.927192573512464,42.65227694452252,43.9785041809082,180200
2024-12-23,43.74616896008656,44.37540280473214,43.44607588667271,43.639686584472656,52700
2024-12-24,43.65904964233838,44.62709955629549,43.15566693675997,43.93978500366211,42300
2024-12-26,43.639687574133816,44.21083342172989,43.484796058127706,44.10435104370117,38200
2024-12-27,43.77521327937606,44.02690460335119,42.88460554022889,43.35895156860352,45700
2024-12-30,43.136299355282624,43.4751152998133,42.64259190146155,43.2524642944336,45200
2024-12-31,43.6396843492809,43.6396843492809,42.95236622265418,43.06853485107422,62200
2025-01-02,43.53319664558444,43.75584763577296,42.2069658838986,42.37153625488281,95000
2025-01-03,42.4393012184626,43.11693678251694,41.83911140701642,42.74907684326172,44400
2025-01-06,42.72971513412952,43.27182432049843,42.07144101240181,42.1972885131836,58600
2025-01-07,42.37153825484712,42.37153825484712,41.171154932806026,41.55837631225586,62400
2025-01-08,41.13243746793872,41.91655543950672,40.91946533106005,41.50029373168945,48800
2025-01-10,40.77425578124862,41.50029311770228,39.27377935780777,40.35799407958984,74800
2025-01-13,39.767487905978165,40.86138153076172,39.74812646667001,40.86138153076172,68200
2025-01-14,41.32603914552556,42.08112040038524,41.10338816422605,42.07143783569336,48300
2025-01-15,45.304726125079135,46.06948628960892,42.26505059730079,42.9620475769043,51500
2025-01-16,42.8942848588913,43.581599280805975,42.05207893509726,42.361854553222656,49100
2025-01-17,43.32990433566626,43.32990433566626,42.42962148320794,42.79747772216797,50700
2025-01-21,43.620321108089726,46.05012424677631,43.54287535901105,45.2660026550293,82700
2025-01-22,45.7306736067138,47.60868886588644,45.49834003277086,46.96977615356445,127600
2025-01-23,46.71808100774833,47.31827453338552,45.953324484000206,46.45671081542969,64800
2025-01-24,46.71808256599308,48.12175553987988,45.31441328492328,47.6280517578125,106100
2025-01-27,47.69581207233664,49.1672481492555,46.805204373730895,48.4896125793457,113500
2025-01-28,48.32504699850542,48.47025595391069,46.84393190176704,47.17306900024414,79800
2025-01-29,47.03754141285996,48.40249152618571,46.43735155192403,47.06658172607422,76700
2025-01-30,47.76357426786741,48.15079564057702,46.68903846677411,47.19242477416992,70900
2025-01-31,47.77325524495815,48.596099775010416,46.73744227406879,47.2505111694336,92400
2025-02-03,45.67258860307065,47.07626151302202,43.92041718385503,46.2243766784668,55100
2025-02-04,45.99204124634005,47.31827204100294,45.982362373837525,47.1149787902832,38200
2025-02-05,47.356989779170206,48.12174993212362,46.65999650293387,47.72484970092773,60700
2025-02-06,48.13143102404606,48.760661097123766,47.74420967690866,48.73162078857422,49900
2025-02-07,48.402488030312405,48.46057234536282,47.14402408008764,48.09271240234375,65700
2025-02-10,48.01526480293798,48.5476951050549,47.531239941243776,48.1120719909668,55400
2025-02-11,47.550604814172615,50.232103184823,47.33763637075644,50.13529968261719,185200
2025-02-12,48.992998817353744,49.25437269501371,47.57964705769627,47.61836624145508,106700
2025-02-13,48.00558983070972,48.37344978947238,46.96977683795586,47.71517562866211,68200
2025-02-14,47.94750604351388,48.35408888513123,47.04721942223651,47.076263427734375,71700
2025-02-18,47.06657978630418,47.87974175814368,46.91169196751651,47.48284149169922,47300
2025-02-19,47.182748509634,47.35699407488634,45.99204401522192,47.08594131469727,67100
2025-02-20,46.79552666848265,47.01817767548483,45.82747688526441,46.89233016967773,91400
2025-02-21,47.37635245096288,48.33472330838442,46.01140247954332,46.12757110595703,74400
2025-02-24,46.42766732711744,46.950415103202346,45.81779861450195,45.81779861450195,60500
2025-02-25,46.108213585757504,46.81488950547463,45.97268720290997,46.20501708984375,55700
2025-02-26,46.234054646418734,46.234054646418734,45.20792427013273,45.79843521118164,65900
2025-02-27,45.566100895774206,46.10821007874826,45.566100895774206,45.88555908203125,26700
2025-02-28,46.05980904844035,46.698721738098136,45.59514191703765,46.669677734375,86900
2025-03-03,46.59223163160468,47.10529677478886,46.09852423213393,46.55350875854492,101200
2025-03-04,46.23405444323189,46.54383376067736,44.23019175580741,44.888465881347656,84100
