Date,Open,High,Low,Close,Volume
2024-12-19,52.103641771510304,52.91114452099215,51.424158850086,51.48324203491211,2044600
2024-12-20,51.325682977711,52.18242676274377,50.48863859727475,51.15827560424805,3827000
2024-12-23,51.23705707575717,52.09380090486575,50.705289577677135,52.02486801147461,1789400
2024-12-24,51.85745264035058,52.47785238679611,51.60141673673215,52.44830703735352,600600
2024-12-26,51.88699279252148,53.068705310276165,51.78851831460881,52.93083953857422,940200
2024-12-27,52.34983405668807,53.11794554611273,52.211968277207816,52.77328109741211,732700
2024-12-30,52.25135951521178,52.30059675689139,51.4340070283995,51.76882553100586,1108500
2024-12-31,52.13318451243016,52.832366852947096,51.73928283085623,52.23166275024414,1454700
2025-01-02,52.664953824571086,52.69449541656785,51.54232824996804,51.92638397216797,1152100
2025-01-03,52.23166190065438,53.68910598754883,51.719586342033,53.68910598754883,1778000
2025-01-06,54.02392690157465,54.64432666958612,53.34444018918468,53.56108856201172,1916500
2025-01-07,53.67925544373977,53.748192086287375,52.18242384239744,52.72404098510742,2004700
2025-01-08,52.30059242406246,53.29519814721132,51.640801419221575,53.00962066650391,1945900
2025-01-10,52.064248789059526,52.79297268295736,51.36507024317733,51.571868896484375,1552100
2025-01-13,51.29614082459371,53.94514347326759,51.09918810294434,53.40352630615234,2015800
2025-01-14,53.876212220762106,54.35874621563288,53.58078500759427,54.12240219116211,1658500
2025-01-15,55.30411400691157,55.89496842476989,54.69356394091654,54.96929550170898,1704600
2025-01-16,54.8609692733023,55.6586260886268,54.62462901757991,55.48136901855469,1800000
2025-01-17,54.16179171293335,55.2745713945088,53.393680232558445,54.01407623291016,2867800
2025-01-21,54.2701153648593,54.59508415853644,53.3641343589581,54.44737243652344,2725000
2025-01-22,54.27011694168693,54.70340993136607,53.8663655459566,54.16179275512695,3508500
2025-01-23,59.59766500555965,60.57257512774864,56.13130997392639,56.71231842041016,6091600
2025-01-24,56.10177109162319,56.97820677636732,56.01314255290969,56.36765670776367,2480800
2025-01-27,56.60399831216085,58.60305969685303,55.63893406587632,57.90388107299805,3079200
2025-01-28,57.588755829497,58.02204881303332,57.125917495869984,57.62814712524414,1782400
2025-01-29,57.78570808543007,58.04174399259918,56.97820531193273,57.45088958740234,2076200
2025-01-30,57.37210724841267,57.943269764963006,56.77140689500172,57.63799285888672,1328700
2025-01-31,57.37210351809623,57.569056226740905,56.091916546746496,56.21993637084961,2028000
