Date,Open,High,Low,Close,Volume
2024-12-19,33.9422492980957,34.623395855445835,33.8846862254844,33.9422492980957,588800
2024-12-20,33.721596550378685,35.1030773644614,33.721596550378685,34.30680465698242,1927000
2024-12-23,34.15330607515117,34.22046116236941,33.4817552029688,33.740779876708984,560500
2024-12-24,33.76956671033143,34.39315024992106,33.56810142798763,34.373966217041016,127900
2024-12-26,34.239649356737964,34.556240766577304,33.913465931302504,34.45071029663086,227100
2024-12-27,34.17249530009595,34.58502151706072,33.702409668461286,34.038185119628906,217200
2024-12-30,33.93265430955533,34.08615217994748,33.46256868258848,33.83671951293945,1022700
2024-12-31,34.12452754114928,34.33558848518585,33.61606653198251,33.67362594604492,375900
2025-01-02,33.93265420671007,34.220462255363294,33.357038109403625,33.654441833496094,333400
2025-01-03,33.788753570805945,34.575430647928385,33.49134983299504,34.4794921875,347600
2025-01-06,34.585023694348,35.22779858949188,34.383558410964255,34.738521575927734,558400
2025-01-07,34.815268132452715,35.007141376122235,33.66403233011331,33.86549758911133,459500
2025-01-08,33.57768814006008,33.65443889816832,32.52239083381494,33.40500259399414,793100
2025-01-10,32.73345139411926,33.855907556531335,32.68548399531213,33.52972412109375,538900
2025-01-13,33.47216313797538,34.76730494475268,33.47216313797538,34.738521575927734,468400
2025-01-14,35.16064363955631,36.129598334821566,35.16064363955631,35.93772506713867,447600
2025-01-15,36.75009286042837,36.86614475226831,36.285881603845525,36.4212760925293,626200
2025-01-16,36.266539828157946,36.68239644665868,36.01509344194093,36.34391021728516,355600
2025-01-17,36.75009177054506,37.078908528692544,36.5179843045256,36.92417144775391,482800
2025-01-21,37.32068703876882,37.90095019471261,37.05956751182716,37.24331665039063,493300
2025-01-22,37.06924102400127,37.6204921344024,36.94351598624672,37.11759567260742,423500
2025-01-23,37.359371118250735,38.51990108473428,36.85647467646709,38.046016693115234,472800
2025-01-24,37.85259624380603,38.29746491750532,37.72687120498728,38.15240097045898,374300
2025-01-27,37.91062323053991,37.9299658275797,36.86614512573038,37.15627670288086,636100
2025-01-28,37.059567955062654,37.36904213383043,36.34391030012086,36.51798629760742,415100
2025-01-29,36.537324618476575,37.33035256990315,36.42127273732758,36.46962738037109,385500
2025-01-30,36.79844525605091,37.52377599180444,36.73074801585175,37.04022216796875,291200
2025-01-31,36.96285713928368,37.07890902924857,36.266538421048175,36.58568572998047,753700
2025-02-03,35.72495771795245,36.02476243817573,34.680483302570515,35.30910110473633,653600
2025-02-04,35.338118929167166,36.15048960647756,35.32844578546705,35.976409912109375,370100
2025-02-05,36.15048631716776,36.450287338571634,36.03443073866654,36.41160583496094,407900
2025-02-06,36.65338018884835,36.88548395114634,36.24719307099269,36.46962738037109,354400
2025-02-07,36.44061593017914,36.779102126259225,35.87002227877067,35.91837692260742,379800
2025-02-10,36.12146852642671,36.12146852642671,35.63791471113734,35.831336975097656,243400
2025-02-11,35.65726051257455,36.382591300726645,35.65726051257455,35.995750427246094,305300
2025-02-12,35.28008834899646,35.309100399359295,34.1098889208694,34.31298065185547,509300
2025-02-13,34.55475760330041,34.854562317770075,34.003506510634615,34.01317596435547,431300
2025-02-14,34.32265163770044,34.32265163770044,32.99771151964578,33.25883102416992,737300
2025-02-18,33.32653229075613,33.74238891978119,33.142783145763566,33.43291473388672,803400
