Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,76.95234991981464,78.21945940179823,76.76716248698345,77.44944763183594,263400
2024-12-19 19:00:00-05:00,76.84513136316978,78.02452163709796,76.84513136316978,77.49818420410156,574400
2024-12-22 19:00:00-05:00,77.00109191697068,77.25451531431867,75.89968657043447,76.3577880859375,171100
2024-12-23 19:00:00-05:00,76.11411505045201,76.72817916085677,75.3636013377195,76.36753845214844,182000
2024-12-25 19:00:00-05:00,75.79247513842195,76.74767446680079,75.79247513842195,76.64045715332031,153400
2024-12-26 19:00:00-05:00,76.11412080073731,76.81590415916071,75.58779071827121,75.99716186523438,110300
2024-12-29 19:00:00-05:00,75.80221145596308,76.36753771724912,75.11992626913565,76.06538391113281,104900
2024-12-30 19:00:00-05:00,76.26032603282718,76.44552092705382,75.34411549102738,75.75348663330078,124200
2025-01-01 19:00:00-05:00,76.01664691704516,76.16285301195585,74.51561205290713,74.65206909179688,139800
2025-01-02 19:00:00-05:00,74.65206561471891,74.69105440063584,74.10623748458305,74.44738006591797,142400
2025-01-05 19:00:00-05:00,74.0477620253162,74.14523027720028,72.46874957393067,72.70267486572266,211800
2025-01-06 19:00:00-05:00,71.97164926543822,71.97164926543822,70.46087282402443,71.20164489746094,269800
2025-01-07 19:00:00-05:00,70.71429874531424,71.12366986512103,70.07099489731705,71.10417175292969,184500
2025-01-09 19:00:00-05:00,70.45112830957747,70.59733440980992,68.92085365802697,69.04756164550781,164900
2025-01-12 19:00:00-05:00,68.86236997447685,69.74934070521579,68.52122738573111,69.42769622802734,243800
2025-01-13 19:00:00-05:00,69.53490961991815,70.51935608562968,69.33997311257082,70.40239715576172,143300
2025-01-14 19:00:00-05:00,71.41607698184498,72.3322949400035,71.20164979510791,72.0106430053711,188100
2025-01-15 19:00:00-05:00,71.94241076386737,73.72610874223204,71.81570278238904,73.57990264892578,221200
2025-01-16 19:00:00-05:00,73.73585744209534,74.27193653316198,72.88786805409434,72.98533630371094,236300
2025-01-20 19:00:00-05:00,73.8138377855476,74.62283098043143,72.84888199999472,72.88787078857422,149500
2025-01-21 19:00:00-05:00,72.49798805630503,72.49798805630503,69.89554785046516,70.26593017578125,199400
2025-01-22 19:00:00-05:00,70.07099501988195,70.47062452064303,69.86630945962052,70.33416748046875,148900
2025-01-23 19:00:00-05:00,69.98327675947132,70.63632223708555,69.612886985746,69.69086456298828,200700
2025-01-26 19:00:00-05:00,70.48036589005143,73.28749913246759,70.1392232908275,72.81964111328125,265700
2025-01-27 19:00:00-05:00,72.51748829689866,73.84307736036985,72.51748829689866,72.94635009765625,159400
2025-01-28 19:00:00-05:00,73.04382279111533,73.38496538102719,71.41607254264895,71.67924499511719,181600
2025-01-29 19:00:00-05:00,72.225074033809,72.98533679684633,71.64025709580726,71.92292022705078,131100
2025-01-30 19:00:00-05:00,71.92291786591132,72.83913574839126,71.53303744125917,72.61495208740234,261400
2025-02-02 19:00:00-05:00,70.33417522338381,71.49406019255404,69.59340304063726,70.98722076416016,187900
2025-02-03 19:00:00-05:00,70.43163717949031,71.33810607147107,70.20745350239781,70.9384765625,172200
2025-02-04 19:00:00-05:00,71.55253986552312,71.70848758297383,71.09443089666928,71.46481323242188,115800
2025-02-05 19:00:00-05:00,71.46480907870159,71.71823247072427,70.9579697310068,71.66949462890625,156600
2025-02-06 19:00:00-05:00,71.45505578653157,71.57202213814962,70.86048984608598,71.16265106201172,151100
2025-02-09 19:00:00-05:00,71.37709403567167,71.79621421607507,71.07493278426855,71.46481323242188,315000
2025-02-10 19:00:00-05:00,71.35759957420503,73.2777547446132,71.1724046786779,73.15104675292969,216700
2025-02-11 19:00:00-05:00,72.21531536187746,72.9365966778415,71.92291064998783,72.3225326538086,170200
2025-02-12 19:00:00-05:00,72.26406850209081,73.2777547446132,72.14710213075504,73.15104675292969,179100
2025-02-13 19:00:00-05:00,73.19001797952293,73.69686474882607,71.55253362551383,72.18608093261719,164700
