Date,Open,High,Low,Close,Volume
2024-12-19,13.476822454315174,13.657400067581197,13.144178385309871,13.153682708740234,1134100
2024-12-20,13.1536840407754,13.66690577501919,13.115667649586312,13.457815170288086,1562000
2024-12-23,13.38178237568567,13.5338479403031,13.210708162299929,13.476823806762695,758800
2024-12-24,13.381781514166963,13.48632635651529,13.24872370050184,13.410293579101562,387400
2024-12-26,13.305747842295007,13.495829773051367,13.267731456143736,13.400789260864258,393600
2024-12-27,13.30574805838401,13.424549380333868,13.172690251502594,13.258227348327637,700800
2024-12-30,13.229715284846677,13.315252381671716,13.05864109119659,13.258227348327637,536000
2024-12-31,13.343766002828508,13.500583729853048,13.310501773820617,13.44831085205078,730100
2025-01-02,13.46731890328941,13.46731890328941,13.181245640132568,13.248723983764648,423000
2025-01-03,13.343764377417692,13.381780763993383,13.186946669495196,13.29624366760254,630000
2025-01-06,13.210707937449197,13.334261433193502,13.03963463335744,13.077651023864746,941100
2025-01-07,13.030130309135052,13.201204519609052,12.906576813390746,13.077651023864746,970300
2025-01-08,13.001618313874864,13.0491381224819,12.859056168906998,13.039634704589844,545700
2025-01-10,12.83054329999412,13.058641630017846,12.754510523319546,12.963601112365724,1039500
2025-01-13,12.954096510665336,13.125170707702637,12.764014573058434,13.125170707702637,757200
2025-01-14,13.096657617194891,13.220211102102091,13.011120519460512,13.172690391540527,638000
2025-01-15,13.495830897483414,13.495830897483414,13.215459686364795,13.28674030303955,289600
2025-01-16,13.343765490363063,13.790458749670789,13.315253424648768,13.752442359924316,582900
2025-01-17,13.81897156768225,14.009053526762573,13.73818662177533,13.84748363494873,1073000
2025-01-21,13.856987660198884,14.134507405100182,13.780954878209002,14.01855754852295,761500
2025-01-22,13.904507455557782,13.904507455557782,13.45781421113562,13.467318534851074,619900
2025-01-23,13.391286487598174,13.614632668788545,13.258228667477942,13.590872764587402,862700
2025-01-24,13.52434326027061,13.828475287890006,13.476823452363982,13.666905403137209,653700
2025-01-27,13.723928832114726,14.175374235158486,13.723928832114726,14.06607723236084,859700
2025-01-28,13.980541532935908,14.132607100998964,13.809467315673828,13.809467315673828,450400
2025-01-29,13.799963511369969,13.88359902763538,13.343765913561723,13.514840126037598,718400
2025-01-30,13.69541798379944,13.923516333298712,13.573765168180255,13.904508590698242,2295100
2025-01-31,13.799963976778187,13.975789450968378,13.704922543001343,13.76194667816162,1712100
2025-02-03,13.64789742301126,13.875996681488129,13.35327061148466,13.809467315673828,534600
2025-02-04,13.780955248257577,13.871244519188371,13.600377612778264,13.809467315673828,673900
2025-02-05,13.990044680038958,13.999548097456316,13.823722639075417,13.92351531982422,590500
2025-02-06,13.980541367580695,13.999549110172625,13.837980125803298,13.914012908935549,580900
2025-02-07,13.85698824650022,13.880748151984012,13.600377823022518,13.704922676086426,535900
2025-02-10,13.704920916208678,13.747689465693345,13.552855365321944,13.60987949371338,549900
2025-02-11,13.552856374036228,13.761946068876563,13.533847725569515,13.590872764587402,499600
2025-02-12,13.39128626113881,13.472071202991684,13.163187921689122,13.182195663452148,1668400
