Date,Open,High,Low,Close,Volume
2024-12-19,520.422639920363,523.323558608342,513.2441370788606,515.4763793945312,47400
2024-12-20,514.9649718974074,526.7161134083213,512.6442611441934,514.9256591796875,174600
2024-12-23,514.2471873997453,519.635971178843,511.4445804924458,515.328857421875,40100
2024-12-24,519.5769220190882,523.6381958324499,515.4566491196487,520.6094360351562,27100
2024-12-26,521.5928340897651,524.2479132054042,520.1866390810551,521.8092041015625,34900
2024-12-27,525.7819160786108,525.7819160786108,522.1533221896418,523.0875244140625,32300
2024-12-30,520.6685011648538,524.5036223046153,518.229791938418,523.3038940429688,28700
2024-12-31,521.5634012720352,528.2600686134607,512.8114887612398,519.5573120117188,52600
2025-01-02,521.1798229302684,523.6185319521055,500.0277793814443,502.07318115234375,29300
2025-01-03,501.5225352388483,501.6503766089648,496.4484032239648,498.3856201171875,22700
2025-01-06,499.2804939441953,503.8531037943874,487.4015095056845,489.1518859863281,33800
2025-01-07,486.41812079615926,493.64580946658623,476.0633602959836,477.28271484375,49600
2025-01-08,474.62768607579767,483.0747296557889,474.62768607579767,481.65869140625,44800
2025-01-10,481.5800115788682,481.5800115788682,473.9294861502317,474.8931579589844,27600
2025-01-13,474.89316011817056,484.14656422144975,472.01192784428486,483.7040710449219,30500
2025-01-14,484.9135820573091,495.80920752270015,484.9135820573091,495.57318115234375,40500
2025-01-15,501.3160199496184,501.3160199496184,486.7623299666224,487.9128723144531,38400
2025-01-16,488.4536586605049,493.04595439887805,485.3167437792608,490.2433776855469,25800
2025-01-17,494.7668403960878,497.5988866965682,486.2804546502524,487.3424682617188,32200
2025-01-21,486.6148160013287,495.4748530628357,486.6148160013287,491.0694274902344,26800
2025-01-22,494.0883287232068,494.0883287232068,483.24188921623295,484.13671875,23600
2025-01-23,481.65868079342414,489.397705078125,481.65868079342414,489.397705078125,27000
2025-01-24,487.5784912097649,489.9975740289841,485.0905961227817,488.94537353515625,25400
2025-01-27,490.1155660761271,495.8190316556676,488.1488496680496,495.6026916503906,25800
2025-01-28,492.190399191721,495.3371572037253,491.6397210410765,494.1866149902344,30000
2025-01-29,489.535388108726,494.481678672347,483.6548952478193,485.83795166015625,32200
2025-01-30,489.5059104917176,494.60954219770736,485.7003188749336,492.4067993164063,31200
2025-01-31,489.9287087844191,491.1972492267657,481.481665703101,489.7320251464844,43700
2025-02-03,481.1768239499066,482.2880234766395,472.5724400159957,476.6238708496094,41500
2025-02-04,494.6291673264709,501.50283144028606,489.8697173096239,500.4998168945313,46400
2025-02-05,501.0996669477034,501.0996669477034,492.731308928754,498.0807800292969,33500
2025-02-06,497.5398750470776,513.4702588751654,497.5398750470776,512.32958984375,46200
2025-02-07,513.5391559019735,513.5391559019735,503.9514130352197,507.4423828125,34100
2025-02-10,509.9695672338932,521.4257149168759,507.137490656836,517.580810546875,50100
2025-02-11,520.9241714167587,526.5490116188801,520.9241714167587,524.9657592773438,36900
2025-02-12,522.2320323948034,532.1344564041237,520.7766815042604,530.482421875,55400
2025-02-13,531.4853894889886,542.6170108610007,530.2660349957699,538.368896484375,46800
2025-02-14,536.9037515167868,542.1843804213701,532.6064808442588,533.412841796875,40200
2025-02-18,533.4128528500789,551.6639796144428,533.4128528500789,550.2380981445312,63100
2025-02-19,544.7706188403943,544.7706188403943,532.9506336530403,535.605712890625,51800
2025-02-20,534.8386932920134,539.8046400819685,533.4718110213256,539.1851196289062,24300
2025-02-21,542.3220955977423,542.3220955977423,534.9764379988802,539.4015502929688,32800
2025-02-24,541.4861499633201,546.58978079179,540.2569523651281,545.6555786132812,25400
2025-02-25,548.6352225194552,556.6987722392566,548.3500702316169,553.3651733398438,31500
2025-02-26,552.7751891769104,554.2699129536895,551.3394644955606,553.2177124023438,40700
2025-02-27,552.8440454357864,555.0860711382148,550.5921165278726,553.7487182617188,31200
2025-02-28,555.5973685861481,564.4279057868429,555.5973685861481,560.622314453125,60400
2025-03-03,562.441561196367,565.1752657021555,552.6472922044012,553.2864990234375,53200
2025-03-04,546.8356381092624,554.5352889009594,543.777348770668,544.0625610351562,37700
2025-03-05,543.4726010619122,550.818318586576,543.4726010619122,548.5762329101562,58500
2025-03-06,544.2690910592813,546.6684875285843,535.7925479630094,536.9037475585938,63200
2025-03-07,533.1374476941184,537.6412449912748,528.6140240464487,536.736572265625,78800
2025-03-10,535.0255266488971,549.6873704648895,515.820512897577,539.5489501953125,64300
2025-03-11,540.7487003349419,545.9899563477701,539.5981280223898,540.974853515625,36200
2025-03-12,540.748660114154,540.748660114154,513.3227874425232,514.45361328125,50700
2025-03-13,511.5527763539675,514.4241654112799,506.0360913933087,510.736572265625,40800
2025-03-14,510.73664712666766,518.603513657148,506.714685204411,516.518798828125,47900
2025-03-17,518.1004001401101,531.2182620797103,518.1004001401101,526.8192749023438,43500
2025-03-18,529.3597660914228,535.2909679523912,523.1814308195808,530.4669189453125,43300
2025-03-19,531.5345830750176,534.9647660564119,526.8390479954421,531.4851684570312,59100
2025-03-20,528.2328313388158,534.796709312515,528.2328313388158,532.167236328125,41300
2025-03-21,526.4139613077034,528.7765108884994,520.9177165989,525.3265380859375,312000
2025-03-24,529.982573621651,540.2039782188567,527.8769920288685,540.1249389648438,68200
2025-03-25,543.6540508291862,545.1862660970537,535.2811384697542,541.8648071289062,54600
2025-03-26,545.1170291378355,553.9051082628406,544.0790808138111,548.2605590820312,64000
2025-03-27,548.9920372876696,552.125732421875,544.474431234806,552.125732421875,45800
2025-03-28,555.0220774505375,555.0220774505375,540.717965382257,545.8385620117188,36100
2025-03-31,545.156514986335,561.0620478745972,543.1201380919847,559.9548950195312,50200
2025-04-01,558.7192682948165,560.4096223344105,548.3692889149626,560.0636596679688,51100
2025-04-02,554.6959000227381,559.7967071843452,554.6959000227381,559.7769775390625,52900
2025-04-03,549.5259418529462,557.2167031388686,542.1217733016776,551.315185546875,45000
2025-04-04,541.7658193159855,547.7168108063419,534.4408119969945,539.2252807617188,67300
2025-04-07,530.4966330430773,541.8449805861927,520.7101253010181,524.970703125,70500
2025-04-08,536.526590233131,540.2731107086155,504.22132069986407,513.988037109375,66700
2025-04-09,508.3830970131607,547.697037894691,507.463707655185,543.3573608398438,76900
2025-04-10,535.953324214869,545.9375512513999,530.3483547685186,542.1217651367188,48900
2025-04-11,542.9323273695275,558.7983410150522,541.0738792461742,557.167236328125,44400
2025-04-14,563.454262598952,563.454262598952,550.9888682597871,559.0849609375,30800
2025-04-15,554.349914890324,558.0569159820805,551.3546290472389,555.4075927734375,28800
2025-04-16,556.653176407635,556.653176407635,547.7563734419747,552.2838745117188,43500
2025-04-17,556.5049368429491,560.6468953355894,552.0861599616327,557.572509765625,34200
2025-04-21,556.7717840206033,557.1277019866475,548.9129898329115,553.1142578125,28900
2025-04-22,556.6729736166761,564.4527288175115,556.6729736166761,562.7821044921875,29400
2025-04-23,572.0841463381427,575.0596421813998,567.7346346209603,569.425048828125,44500
2025-04-24,568.1202209400983,609.0454796662376,568.1202209400983,599.9114379882812,45800
2025-04-25,597.6971001461961,597.6971001461961,584.6978586337605,594.0889282226562,33600
2025-04-28,594.0890095840141,601.5228028892222,594.0890095840141,597.726806640625,35300
2025-04-29,589.8679510723717,602.6298942721677,589.8679510723717,591.94384765625,38600
2025-04-30,597.1435372447254,609.8955853004287,591.459468680609,608.2447509765625,65100
2025-05-01,612.8908937490846,618.0905906626053,606.1391916869622,614.6505126953125,50300
2025-05-02,618.5947298337367,629.8540824046769,618.5947298337367,620.7892456054688,44000
2025-05-05,620.8090521849133,627.7386830040602,617.5666327214216,618.8121948242188,30000
2025-05-06,615.8762941019228,623.7252542082973,611.7639600619171,621.8865356445312,38300
2025-05-07,621.5405945266815,625.5738291154696,618.0412067768181,621.1254272460938,32700
2025-05-08,626.3843622407569,630.6943544108715,622.5290569283569,626.4337768554688,24600
2025-05-09,625.4848558916144,630.5758290056655,625.386026647489,627.2048950195312,28000
2025-05-12,637.6042693066755,637.6042693066755,628.7469851782301,629.3500366210938,35700
2025-05-13,630.7338918859189,630.8624060889896,622.212736533957,624.8619995117188,43700
2025-05-14,626.2360520473054,632.0486345947899,624.1205756072724,626.522705078125,46000
2025-05-15,627.0664930079529,641.9340181163313,627.0664930079529,638.7608032226562,37700
2025-05-16,638.138014818728,644.9984410224301,638.138014818728,642.8434448242188,38500
2025-05-19,639.8085670837422,645.2455017517129,639.8085670837422,643.3475341796875,26100
2025-05-20,646.214374417923,646.214374417923,639.6900159212227,643.011474609375,25200
2025-05-21,637.4558796541851,638.5037228762162,629.2906426483295,637.1198120117188,47900
2025-05-22,637.6041943854447,643.4068819943452,635.1625452686669,639.6306762695312,35200
2025-05-23,634.786918167701,634.786918167701,629.518016830618,633.0866088867188,36800
2025-05-27,636.6849342941707,639.0277544353117,629.557584295385,638.9684448242188,38500
2025-05-28,636.299344451757,636.299344451757,624.6148692507331,625.3463745117188,34100
2025-05-29,628.3021119128937,629.9924657934213,623.5571022548335,628.8062133789062,37700
2025-05-30,629.3499799067097,637.7228310610438,625.5341941174038,636.6749877929688,51600
2025-06-02,633.7488940497448,639.3539232439373,630.3187112713402,636.1213989257812,32900
2025-06-03,632.7702968679794,636.1313356067566,630.8525390625,630.8525390625,31000
2025-06-04,631.5148720744827,636.9320172426209,620.9770694348588,622.8256225585938,48800
2025-06-05,624.8718963318147,631.969560815806,615.4610365210832,631.7026977539062,95000
2025-06-06,637.0012332208101,637.9304572944219,627.4025494569754,637.2285766601562,527000
2025-06-09,636.2400983390596,649.1800318976308,636.21047370041,641.0641479492188,317300
2025-06-10,644.9885478356966,653.1242211334448,643.169679633637,653.1044311523438,505400
2025-06-11,651.2656817264896,659.5001831054688,644.5139806749584,659.5001831054688,295400
2025-06-12,656.0205967235768,663.4642237989298,641.8153728754523,647.4302368164062,166800
2025-06-13,643.574975953893,652.264226029477,637.6833535551276,641.2618408203125,133300
2025-06-16,646.34463702543,648.4988705189686,631.8903137864022,634.352294921875,181300
2025-06-17,632.8731119100565,636.4966449445278,628.2171488669843,630.6195678710938,162800
2025-06-18,634.8387007800194,648.7768386882691,633.3595247409631,644.091064453125,159000
2025-06-20,647.3671269901349,650.1468534633135,639.2862519989528,646.2651977539062,397300
2025-06-23,645.4511345393344,672.3147341885349,645.2724482267615,671.0341186523438,208700
2025-06-24,674.5286471104598,685.7168106690615,666.8050835947362,680.95166015625,221900
2025-06-25,681.3288640010817,681.3288640010817,667.6985336419034,668.9990234375,144000
2025-06-26,671.1433087468833,678.042878708693,670.8851860968442,675.9183959960938,305900
2025-06-27,677.3677931604016,684.138301515653,668.8202982692543,681.4578857421875,319100
2025-06-30,682.063480038593,687.5334989637971,680.6934910282373,685.8458251953125,117600
2025-07-01,683.5228179913059,701.4021131139544,683.5228179913059,700.4689331054688,155700
2025-07-02,704.846984917425,715.4295904529512,697.8977892914785,714.8736572265625,153800
2025-07-03,716.5017034221481,731.928955078125,712.2428614488258,731.928955078125,116700
2025-07-07,725.5356831354936,737.051467577829,725.5356831354936,732.0778198242188,101900
2025-07-08,732.2863769200914,736.167972293179,728.2756596204018,728.8217163085938,145600
2025-07-09,731.1247344761347,732.1373507926338,725.6150280211572,726.6971435546875,62400
2025-07-10,727.4219238479072,738.123714052863,727.4219238479072,729.2485961914062,83800
2025-07-11,716.5513388914363,726.8460702007105,715.7670944014602,721.1775512695312,52600
2025-07-14,719.5097449915802,728.811734057988,719.4600594105118,725.1087646484375,80500
2025-07-15,726.5581830506037,728.5237930926172,717.6731288048969,718.2787475585938,128800
2025-07-16,718.2788055903846,726.498679641961,714.7148343696056,724.5231323242188,47300
2025-07-17,728.6727610519625,734.4009028273845,725.6945345081534,732.2168579101562,58600
2025-07-18,736.4558944303959,737.4883244969723,722.7163158315038,724.6124267578125,44800
2025-07-21,729.1492130189106,729.3775849092212,719.2615402811971,719.738037109375,46100
2025-07-22,719.8770152497026,728.0075754081648,718.6757755050105,720.7704467773438,75400
2025-07-23,722.1008113912138,725.7243445833544,717.583846592804,719.8274536132812,74900
2025-07-24,719.3806882889477,723.5005318685764,712.7888658509346,713.7220458984375,81000
2025-07-25,715.558569463927,715.558569463927,700.4689377431378,700.9454345703125,84200
2025-07-28,698.4239455780776,699.0295037749449,685.8954833315606,689.9161376953125,80500
2025-07-29,689.9557487366483,692.328416860755,678.3009663592106,682.6591186523438,82500
2025-07-30,678.2117010137391,685.9749526231058,673.3174890280427,675.5610961914062,101900
2025-07-31,647.2678798359034,685.1410169803485,638.9288215643389,682.0138549804688,111300
2025-08-01,679.2043905738553,696.7660019096206,675.0646727084956,694.780517578125,69800
2025-08-04,698.6025906799625,704.2611723841974,694.0756889612718,701.1141967773438,39600
2025-08-05,704.4200821370985,704.7178926752863,693.5694172852036,703.6655883789062,47700
2025-08-06,704.5888097190998,716.769775390625,703.9534401956826,716.769775390625,69100
2025-08-07,721.7335298928834,724.195511205016,708.8179439367664,718.8545532226562,108900
2025-08-08,721.5745908154829,735.0560458667429,721.0980939839895,732.8124389648438,75300
2025-08-11,736.6146918335771,753.461497412967,731.6807923215767,752.5780029296875,79600
2025-08-12,756.4695108000938,757.4126279516778,746.2343417587557,755.8639526367188,156000
2025-08-13,759.2293502785913,769.9906409654892,759.2293502785913,767.5584106445312,61200
2025-08-14,764.4114129280348,770.7550494553633,760.6886300728657,760.76806640625,30200
2025-08-15,761.9097281479612,764.6497061848198,755.3775284079882,760.6489868164062,55000
2025-08-18,761.0262408085746,768.5710570046942,759.1499435798282,766.744384765625,51100
2025-08-19,766.7245587914553,776.0166107383841,766.7245587914553,773.1376342773438,30400
