Date,Open,High,Low,Close,Volume
2024-12-19,166.14213717986195,166.96515620001463,163.45040136537847,163.57627868652344,1930000
2024-12-20,163.83771863225132,166.57785529889628,163.23739311072293,164.8543701171875,2535400
2024-12-23,163.9248623482858,164.80597411650066,161.39772718544697,163.63438415527344,1172900
2024-12-24,163.6343732382561,165.0770721435547,162.62739898057364,165.0770721435547,429600
2024-12-26,164.21532882617967,166.80055648832396,163.6343724816003,164.7769012451172,992500
2024-12-27,164.186290654288,166.65531830574497,164.1281831974725,166.30674743652344,1066200
2024-12-30,166.1712020952536,166.403587612345,162.2013825717037,163.3148651123047,1771500
2024-12-31,163.41167940672773,164.50579268218718,162.17231965755224,163.9732666015625,869900
2025-01-02,165.76453349894118,165.8419953356248,162.30788583615072,163.43104553222656,864500
2025-01-03,163.66342163085938,164.98992041874163,162.61770905726587,163.66342163085938,932600
2025-01-06,163.09215980596628,163.52786969157046,160.51660924756428,161.44613647460938,1387600
2025-01-07,161.40739080955078,163.6343704030387,160.12930755177803,160.26486206054688,1302900
2025-01-08,159.7613770723104,160.14867147063077,154.7942458937298,157.06964111328125,2833500
2025-01-10,157.05026424273896,157.72803679365722,151.14394369978424,153.17726135253906,3027800
2025-01-13,154.11646173298087,154.4456634242585,151.918528513059,152.28646850585938,2731200
2025-01-14,151.63774191976424,152.2767909242403,149.55600883545557,150.37901306152344,2179800
2025-01-15,150.37902294890418,151.1245801698131,145.53776915607702,146.9320526123047,3584600
2025-01-16,146.2058681247155,150.09824040630633,145.77015822755507,149.12998962402344,1973300
2025-01-17,148.5974511394653,150.29189003583372,147.29030665253296,148.01649475097656,1937300
2025-01-21,148.1423648826692,150.27251357971005,147.3677613271087,148.69427490234375,1743900
2025-01-22,148.72332455510215,148.73300174406612,145.64427941611845,146.32205200195312,1563200
2025-01-23,145.74110621250355,146.68998780538828,144.01762106908,145.131103515625,1837900
2025-01-24,144.63728893074384,146.74806828679775,142.91380393059603,145.92506408691406,1501400
2025-01-27,148.4134753582112,150.65013225063146,147.65824094711695,148.83950805664062,2309400
2025-01-28,148.84918404014687,149.36235575700837,144.55984029839237,144.97618103027344,1538800
2025-01-29,145.5281008966022,145.7701636010961,143.82397000139073,144.4920654296875,1217000
2025-01-30,145.47002156946175,147.37747703797604,144.46303235267095,147.3096923828125,1669700
2025-01-31,145.2376169175958,146.83522479395558,142.97191363952157,144.5114288330078,1974900
2025-02-03,143.3011174877253,144.24999912887083,141.8293721442809,143.0977783203125,1766100
2025-02-04,142.84603597026194,142.855713159273,139.37969641516253,140.14462280273438,2189600
2025-02-05,136.5233482376318,141.6841262240736,135.68097485927132,141.28713989257812,3897800
2025-02-06,150.32092429861552,151.71520769948154,145.7314105664871,147.50331115722656,4131300
2025-02-07,149.16871965016816,151.5893467112817,148.67491704846162,150.01109313964844,2394800
2025-02-10,150.52424725667743,150.88249525679365,148.1423442407283,149.565673828125,1614700
2025-02-11,148.9169616831479,154.3488487400878,148.616806327888,153.2353515625,1891000
2025-02-12,151.4053656429231,153.3031436210656,150.87283954780384,153.0610809326172,1382800
2025-02-13,152.74154672466923,155.975500491415,152.4898068634075,155.7043914794922,1632500
