Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,502.3900146484375,509.9800109863281,493.010009765625,493.3500061035156,1132700
2024-12-19 19:00:00-05:00,486.8200073242188,501.55999755859375,483.5,492.1799926757813,2198700
2024-12-22 19:00:00-05:00,493.9200134277344,507.9500122070313,488.6600036621094,492.5799865722656,1126900
2024-12-23 19:00:00-05:00,494.239990234375,500.510009765625,492.2000122070313,500.1600036621094,426500
2024-12-25 19:00:00-05:00,495.1499938964844,500.8299865722656,494.760009765625,495.8200073242188,542100
2024-12-26 19:00:00-05:00,490.8500061035156,495.2000122070313,485.0700073242188,490.9100036621094,654800
2024-12-29 19:00:00-05:00,485.989990234375,491.55999755859375,478.8399963378906,486.739990234375,658000
2024-12-30 19:00:00-05:00,487.7000122070313,489.05999755859375,483.55999755859375,485.3599853515625,628200
2025-01-01 19:00:00-05:00,494.0400085449219,494.5299987792969,479.0,482.75,807900
2025-01-02 19:00:00-05:00,488.2200012207031,494.8800048828125,485.3500061035156,493.7099914550781,786500
2025-01-05 19:00:00-05:00,499.6600036621094,509.0899963378906,498.2200012207031,501.05999755859375,881400
2025-01-06 19:00:00-05:00,501.5899963378906,502.7900085449219,485.7900085449219,487.6199951171875,1212900
2025-01-07 19:00:00-05:00,491.4200134277344,502.7900085449219,490.4100036621094,502.0,1266800
2025-01-09 19:00:00-05:00,496.8900146484375,498.3299865722656,485.1099853515625,492.5400085449219,1281600
2025-01-12 19:00:00-05:00,489.0799865722656,493.3999938964844,485.2099914550781,487.4299926757813,891300
2025-01-13 19:00:00-05:00,492.6600036621094,494.7799987792969,484.6600036621094,490.3599853515625,833500
2025-01-14 19:00:00-05:00,501.4599914550781,510.9500122070313,501.2799987792969,507.1900024414063,1129200
2025-01-15 19:00:00-05:00,512.25,523.8800048828125,508.3800048828125,515.8099975585938,1160000
2025-01-16 19:00:00-05:00,529.22998046875,529.9500122070312,523.8800048828125,526.7000122070312,1240500
2025-01-20 19:00:00-05:00,532.0,535.47998046875,527.0700073242188,529.75,1193600
2025-01-21 19:00:00-05:00,531.2100219726562,547.4000244140625,531.2100219726562,544.7000122070312,1091600
2025-01-22 19:00:00-05:00,540.760009765625,556.3099975585938,537.8699951171875,551.5399780273438,1524400
2025-01-23 19:00:00-05:00,552.8900146484375,553.27001953125,542.1500244140625,546.1900024414062,880500
2025-01-26 19:00:00-05:00,523.280029296875,530.0,502.1900024414063,510.7300109863281,1840200
2025-01-27 19:00:00-05:00,510.2000122070313,527.8400268554688,504.0,526.1199951171875,1606500
2025-01-28 19:00:00-05:00,523.6099853515625,523.9600219726562,511.2200012207031,512.7100219726562,891600
2025-01-29 19:00:00-05:00,515.9000244140625,528.1500244140625,515.739990234375,526.3599853515625,741000
2025-01-30 19:00:00-05:00,528.260009765625,533.97998046875,523.469970703125,525.47998046875,1095000
2025-02-02 19:00:00-05:00,511.6900024414063,526.1099853515625,510.0,520.25,765400
2025-02-03 19:00:00-05:00,516.9099731445312,524.3499755859375,514.8200073242188,523.8800048828125,859400
2025-02-04 19:00:00-05:00,524.5700073242188,529.6400146484375,515.7899780273438,528.4199829101562,547500
2025-02-05 19:00:00-05:00,530.989990234375,536.0399780273438,528.8800048828125,533.1799926757812,683800
2025-02-06 19:00:00-05:00,536.0,545.6500244140625,522.0,525.8200073242188,703100
2025-02-09 19:00:00-05:00,527.8499755859375,536.2100219726562,526.27001953125,531.3300170898438,769000
2025-02-10 19:00:00-05:00,526.8099975585938,530.030029296875,524.5800170898438,529.1400146484375,431600
2025-02-11 19:00:00-05:00,513.5800170898438,517.719970703125,507.9500122070313,509.7099914550781,979700
2025-02-12 19:00:00-05:00,509.7099914550781,529.3699951171875,508.30999755859375,528.2899780273438,1049100
2025-02-13 19:00:00-05:00,527.3599853515625,527.6599731445312,519.4099731445312,522.530029296875,943700
2025-02-17 19:00:00-05:00,527.9600219726562,528.0,516.0700073242188,525.0,1118700
2025-02-18 19:00:00-05:00,521.27001953125,521.27001953125,486.5700073242188,500.9800109863281,2417700
2025-02-19 19:00:00-05:00,502.4100036621094,505.1700134277344,493.4800109863281,493.9700012207031,1270900
2025-02-20 19:00:00-05:00,493.739990234375,493.739990234375,472.739990234375,474.8399963378906,1371000
2025-02-23 19:00:00-05:00,479.2799987792969,481.1300048828125,465.0,470.0799865722656,1374000
2025-02-24 19:00:00-05:00,467.6400146484375,469.2699890136719,457.0,457.9500122070313,1867300
2025-02-25 19:00:00-05:00,465.0,476.7099914550781,462.25,470.4599914550781,1540300
2025-02-26 19:00:00-05:00,481.5,488.0,454.0499877929688,454.7099914550781,2037000
2025-02-27 19:00:00-05:00,462.2900085449219,463.4800109863281,448.1099853515625,457.2799987792969,1581700
