Date,Open,High,Low,Close,Volume
2024-12-19,3.7899999618530273,3.990000009536743,3.450000047683716,3.490000009536743,112800
2024-12-20,3.4800000190734863,3.670000076293945,3.361000061035156,3.400000095367432,74800
2024-12-23,3.380000114440918,3.740000009536743,3.309999942779541,3.700000047683716,98200
2024-12-24,3.900000095367432,4.188000202178955,3.848999977111816,3.950000047683716,89400
2024-12-26,3.9600000381469727,4.079999923706055,3.740000009536743,3.859999895095825,53400
2024-12-27,3.869999885559082,4.047999858856201,3.5199999809265137,3.640000104904175,144600
2024-12-30,3.630000114440918,3.890000104904175,3.4200000762939453,3.839999914169312,178000
2024-12-31,3.900000095367432,4.045000076293945,3.609999895095825,3.660000085830689,88700
2025-01-02,3.759999990463257,3.9800000190734863,3.559999942779541,3.809999942779541,118000
2025-01-03,3.849999904632568,3.891999959945679,3.569999933242798,3.670000076293945,133100
2025-01-06,3.619999885559082,3.910000085830689,3.3499999046325684,3.4600000381469727,191300
2025-01-07,3.650000095367432,3.650000095367432,3.259999990463257,3.400000095367432,81300
2025-01-08,3.4100000858306885,3.4800000190734863,3.150000095367432,3.259999990463257,81800
2025-01-10,3.1600000858306885,3.3499999046325684,2.880000114440918,3.0199999809265137,127900
2025-01-13,2.9600000381469727,3.039999961853028,2.7699999809265137,2.930000066757202,160000
2025-01-14,2.940000057220459,3.009000062942505,2.720000028610229,2.799999952316284,121300
2025-01-15,2.799999952316284,2.880000114440918,2.75600004196167,2.789999961853028,57600
2025-01-16,2.7699999809265137,2.8299999237060547,2.5999999046325684,2.650000095367432,67300
2025-01-17,2.680000066757202,2.825000047683716,2.5999999046325684,2.789999961853028,83000
2025-01-21,2.950000047683716,3.25,2.950000047683716,3.0899999141693115,178600
2025-01-22,3.25,3.490000009536743,3.0999999046325684,3.390000104904175,100500
2025-01-23,3.390000104904175,3.430000066757202,3.150000095367432,3.240000009536743,118900
2025-01-24,3.289999961853028,3.5199999809265137,3.25,3.4600000381469727,131800
2025-01-27,3.369999885559082,3.660000085830689,3.200000047683716,3.4800000190734863,168500
2025-01-28,3.5799999237060547,3.740000009536743,3.3499999046325684,3.740000009536743,144900
2025-01-29,3.700000047683716,3.759999990463257,3.5799999237060547,3.5899999141693115,40400
2025-01-30,3.640000104904175,3.7809998989105225,3.559999942779541,3.7200000286102295,81300
2025-01-31,3.640000104904175,3.75,3.4100000858306885,3.440000057220459,105300
2025-02-03,3.400000095367432,3.890000104904175,3.319999933242798,3.740000009536743,254200
2025-02-04,3.680000066757202,4.050000190734863,3.5799999237060547,3.910000085830689,154900
2025-02-05,3.930000066757202,4.130000114440918,3.869999885559082,3.9600000381469727,75500
2025-02-06,4.010000228881836,4.119999885559082,3.9600000381469727,4.079999923706055,61200
2025-02-07,4.039999961853027,4.289999961853027,4.039999961853027,4.130000114440918,80900
2025-02-10,4.199999809265137,4.75,4.15500020980835,4.610000133514404,221900
2025-02-11,4.610000133514404,4.659999847412109,4.263000011444092,4.5,130100
2025-02-12,4.420000076293945,4.570000171661377,4.309999942779541,4.360000133514404,110600
2025-02-13,4.420000076293945,4.420000076293945,3.900000095367432,4.039999961853027,123200
2025-02-14,4.059999942779541,4.25,4.059999942779541,4.150000095367432,98000
2025-02-18,4.210000038146973,4.210000038146973,3.900000095367432,3.9600000381469727,128200
2025-02-19,3.930000066757202,4.039999961853027,3.849999904632568,3.859999895095825,53300
2025-02-20,3.869999885559082,3.869999885559082,3.640000104904175,3.759999990463257,87100
2025-02-21,3.759999990463257,3.7899999618530273,3.539999961853028,3.569999933242798,67500
2025-02-24,3.5299999713897705,3.619999885559082,3.319999933242798,3.3499999046325684,113800
2025-02-25,3.359999895095825,3.4549999237060547,3.130000114440918,3.2300000190734863,74000
2025-02-26,3.220000028610229,3.4230000972747803,3.220000028610229,3.309999942779541,44400
2025-02-27,3.3299999237060547,3.440000057220459,3.2049999237060547,3.240000009536743,68900
2025-02-28,3.2300000190734863,3.4049999713897705,3.2300000190734863,3.3350000381469727,30700
2025-03-03,3.5,3.509999990463257,3.049999952316284,3.059999942779541,103300
2025-03-04,3.0899999141693115,3.115000009536743,2.900000095367432,2.990000009536743,117400
2025-03-05,3.07699990272522,3.119999885559082,2.880000114440918,3.119999885559082,92000
2025-03-06,2.890000104904175,2.890000104904175,1.950000047683716,2.109999895095825,1229400
2025-03-07,2.0299999713897705,2.119999885559082,1.600000023841858,1.659999966621399,1506700
2025-03-10,1.6299999952316284,1.940000057220459,1.5099999904632568,1.6799999475479126,941400
2025-03-11,1.659999966621399,1.6699999570846558,1.5700000524520874,1.600000023841858,550300
2025-03-12,1.590000033378601,1.6829999685287476,1.4140000343322754,1.600000023841858,631300
2025-03-13,2.319999933242798,2.3499999046325684,1.5299999713897705,1.600000023841858,30520800
2025-03-14,1.600000023841858,1.6399999856948853,1.399999976158142,1.4700000286102295,2341100
2025-03-17,1.4700000286102295,1.6799999475479126,1.4700000286102295,1.590000033378601,1588600
2025-03-18,1.590000033378601,1.7000000476837158,1.5,1.6699999570846558,1183300
2025-03-19,1.6399999856948853,1.690000057220459,1.5850000381469729,1.649999976158142,659100
2025-03-20,1.649999976158142,1.7300000190734863,1.5700000524520874,1.5800000429153442,656100
2025-03-21,1.590000033378601,1.60099995136261,1.5099999904632568,1.5099999904632568,517100
2025-03-24,1.559999942779541,1.649999976158142,1.5199999809265137,1.5299999713897705,931600
2025-03-25,1.5399999618530271,1.659999966621399,1.4800000190734863,1.6100000143051147,414100
2025-03-26,1.5399999618530271,1.6299999952316284,1.5099999904632568,1.5399999618530271,454300
2025-03-27,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4800000190734863,515500
2025-03-28,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.4700000286102295,455500
2025-03-31,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.3899999856948853,724300
2025-04-01,1.3700000047683716,1.4700000286102295,1.350000023841858,1.3799999952316284,360700
2025-04-02,1.440000057220459,1.4900000095367432,1.350000023841858,1.4199999570846558,797800
2025-04-03,1.350000023841858,1.375,1.2999999523162842,1.3200000524520874,454200
2025-04-04,1.2699999809265137,1.3300000429153442,1.2000000476837158,1.2599999904632568,662600
2025-04-07,1.159999966621399,1.2899999618530271,1.1419999599456787,1.25,630500
2025-04-08,1.2899999618530271,1.2999999523162842,1.159999966621399,1.2000000476837158,774100
2025-04-09,1.190000057220459,1.399999976158142,1.1749999523162842,1.3799999952316284,457400
2025-04-10,1.2599999904632568,1.3700000047683716,1.241000056266785,1.25,420600
2025-04-11,1.2799999713897705,1.2999999523162842,1.149999976158142,1.190000057220459,1109400
2025-04-14,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.340000033378601,533200
2025-04-15,1.309999942779541,1.4490000009536743,1.309999942779541,1.4299999475479126,347400
2025-04-16,1.399999976158142,1.4199999570846558,1.340000033378601,1.3799999952316284,328100
2025-04-17,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,132100
2025-04-21,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3600000143051147,202400
2025-04-22,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.409999966621399,165500
2025-04-23,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5299999713897705,451700
2025-04-24,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.6699999570846558,484400
2025-04-25,1.6699999570846558,1.690000057220459,1.559999942779541,1.6699999570846558,260500
2025-04-28,1.7000000476837158,1.850000023841858,1.690000057220459,1.7999999523162842,1128400
2025-04-29,1.820000052452088,1.8899999856948853,1.7999999523162842,1.820000052452088,412900
2025-04-30,1.809999942779541,1.830000042915344,1.7130000591278076,1.830000042915344,502900
2025-05-01,1.820000052452088,1.8899999856948853,1.7699999809265137,1.7799999713897705,320400
2025-05-02,1.7999999523162842,1.9700000286102293,1.7899999618530271,1.8849999904632568,572900
2025-05-05,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.75,358400
2025-05-06,1.934999942779541,2.440000057220459,1.7949999570846558,2.140000104904175,5069700
2025-05-07,2.174999952316284,2.174999952316284,1.875,1.8799999952316284,669200
2025-05-08,1.8899999856948853,1.940000057220459,1.840000033378601,1.840000033378601,290000
2025-05-09,1.840000033378601,1.9700000286102293,1.8350000381469729,1.9049999713897705,502200
2025-05-12,1.9700000286102293,2.0999999046325684,1.9600000381469729,2.0299999713897705,654000
2025-05-13,2.049999952316284,2.049999952316284,1.9609999656677248,1.9800000190734863,348000
2025-05-14,1.9600000381469729,2.0899999141693115,1.9520000219345093,2.0299999713897705,518200
2025-05-15,2.039999961853028,2.059999942779541,1.9600000381469729,2.0299999713897705,244000
2025-05-16,2.0199999809265137,2.184999942779541,2.009999990463257,2.0999999046325684,507900
2025-05-19,2.0799999237060547,2.0999999046325684,2.039999961853028,2.069999933242798,149400
2025-05-20,2.069999933242798,2.140000104904175,2.049999952316284,2.119999885559082,216500
2025-05-21,2.140000104904175,2.140000104904175,1.9800000190734863,2.0299999713897705,383000
2025-05-22,2.0199999809265137,2.095000028610229,1.9850000143051147,2.049999952316284,214600
2025-05-23,2.009999990463257,2.039999961853028,1.9600000381469729,1.9900000095367432,407400
2025-05-27,2.0299999713897705,2.0899999141693115,1.995000004768372,2.059999942779541,363300
2025-05-28,2.069999933242798,2.109999895095825,2.0299999713897705,2.049999952316284,330000
2025-05-29,2.0899999141693115,2.140000104904175,2.049999952316284,2.119999885559082,346200
2025-05-30,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0199999809265137,191500
2025-06-02,2.009999990463257,2.075000047683716,1.9800000190734863,2.0199999809265137,219100
2025-06-03,2.049999952316284,2.194999933242798,2.0299999713897705,2.1700000762939453,456400
2025-06-04,2.190000057220459,2.190000057220459,2.0999999046325684,2.140000104904175,124600
2025-06-05,2.140000104904175,2.220000028610229,2.1050000190734863,2.1600000858306885,208800
2025-06-06,2.200000047683716,2.319999933242798,2.140000104904175,2.180000066757202,755300
2025-06-09,2.220000028610229,2.220000028610229,2.132999897003174,2.180000066757202,289700
2025-06-10,2.200000047683716,2.2699999809265137,2.180000066757202,2.2300000190734863,263700
2025-06-11,2.25,2.309999942779541,2.180000066757202,2.240000009536743,268800
2025-06-12,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1600000858306885,182100
2025-06-13,2.119999885559082,2.150000095367432,2.059999942779541,2.069999933242798,412500
2025-06-16,2.059999942779541,2.184999942779541,2.0480000972747803,2.130000114440918,162600
2025-06-17,2.0999999046325684,2.359999895095825,2.088000059127808,2.3499999046325684,870700
2025-06-18,2.3399999141693115,2.559999942779541,2.3399999141693115,2.5199999809265137,1490700
2025-06-20,2.505000114440918,2.539999961853028,2.322000026702881,2.5,2512300
