Date,Open,High,Low,Close,Volume
2024-12-19,36.47241143851063,36.62067100519967,35.483999245277204,35.52353286743164,168100
2024-12-20,35.24677836016311,36.07704474623875,35.157821112708824,35.731101989746094,402200
2024-12-23,35.414809944794406,35.88924733505863,35.18747182712208,35.780521392822266,153300
2024-12-24,35.71133246901773,35.98808666782162,35.33573479171733,35.90901565551758,97300
2024-12-26,35.74098353923188,36.66020714927144,35.51364919498995,36.51194381713867,115500
2024-12-27,36.38345447717326,36.38345447717326,35.55318807749104,35.91889953613281,141800
2024-12-30,35.79040492358738,36.20554000901531,35.19735911068271,35.99797058105469,99500
2024-12-31,36.21542206139842,36.52875005304172,35.77063582151634,36.047393798828125,240000
2025-01-02,36.30438043489024,36.68986059790768,35.51859452881521,35.58283996582031,172800
2025-01-03,35.64214464036056,36.4012429640059,35.08863246106202,36.33403015136719,212700
2025-01-06,36.39333591619953,36.67009011814238,35.74098403269624,35.85959243774414,150000
2025-01-07,35.997970237134425,36.05233320935553,34.95025572631302,35.444461822509766,143700
2025-01-08,35.00955970199536,35.39504364249091,34.826705850862474,35.0886344909668,163700
2025-01-10,34.5944274243691,34.752573227489336,33.760205767826825,34.34732437133789,120500
2025-01-13,34.09033878072447,34.960138810738826,34.09033878072447,34.95025634765625,105700
2025-01-14,35.088631491858145,35.60260626476144,34.9996742471154,35.59272003173828,156300
2025-01-15,36.47241333416715,37.01603931460188,36.19565534174183,36.92708206176758,116500
2025-01-16,36.91719334471946,37.57943146471876,36.65032537466013,37.46082305908203,172000
2025-01-17,37.8067658201925,38.340509301395954,37.51024292079945,38.22189712524414,116600
2025-01-21,38.52830839587104,39.36846105634773,38.37016258938619,39.25973510742188,261500
2025-01-22,39.25973298032732,39.49694979195546,38.59749485933787,38.98297500610352,247500
2025-01-23,38.6963410069029,39.18066089681519,38.33062576048676,38.68645477294922,107900
2025-01-24,38.48876673015632,38.95826475109565,38.19224384721691,38.548072814941406,94300
2025-01-27,38.468999544489165,40.07022996207076,38.31085374935072,40.00104141235352,128900
2025-01-28,39.78359044483536,40.02575037441363,38.83471565218749,39.29926681518555,329200
2025-01-29,42.55114218689166,43.31221999276692,40.8313071620769,41.8592529296875,636100
2025-01-30,42.640097650055935,42.640097650055935,41.0339279777873,42.05693435668945,212500
2025-01-31,42.136011582956,42.45230317361562,41.13771318641085,41.444122314453125,164600
2025-02-03,40.38652132010199,41.26620753615673,39.88242900878295,40.36675262451172,149400
2025-02-04,40.119648525649694,41.63191787867531,40.119648525649694,41.513309478759766,128800
2025-02-05,41.95809774044329,42.47207252583297,41.21678860640894,42.39299774169922,247900
2025-02-06,42.50172621248236,42.78836666627567,42.007520093732566,42.62033462524414,118500
2025-02-07,42.541266457716034,42.69941227549405,41.73076867029201,42.56103515625,111500
2025-02-10,42.74882525584648,42.966277134225926,41.3452818202889,41.70110702514648,126300
2025-02-11,41.43423530117538,43.2628000313952,41.22173030971165,42.98604583740234,216900
2025-02-12,42.55114413289534,42.630218918131874,41.36504874780033,41.81972122192383,196700
2025-02-13,41.849370689089895,42.20519966728087,41.6714561999944,42.17554473876953,103500
2025-02-14,42.20519814901093,42.72905536445092,42.10635467501744,42.68951797485352,95400
2025-02-18,43.18372946840224,43.18372946840224,42.24572872477878,42.8575553894043,134400
2025-02-19,42.116244917981305,42.55114493348492,41.3452845998861,42.32381057739258,91400
2025-02-20,41.16736955905757,42.368290530568665,41.16736955905757,42.21508407592773,90700
2025-02-21,42.709287362004126,43.26279951386153,40.86095772903251,40.98945236206055,97200
2025-02-24,41.226673773137215,41.631922642168895,40.623741701298826,40.73246765136719,104900
2025-02-25,41.0092194733394,41.55778471711424,40.5644332765692,40.82141876220703,91100
2025-02-26,40.73246275192533,41.15748026716445,39.87254525921752,40.5150146484375,108300
2025-02-27,40.35687443149619,40.68700376474395,40.050465273170325,40.31733703613281,135600
2025-02-28,40.3272132504116,40.683042212553794,39.66003583164145,40.24814224243164,178700
2025-03-03,40.12953557865102,40.75223634780581,39.462358068374776,39.97138977050781,163400
2025-03-04,39.54636893418551,39.93185284449772,38.48876822271007,38.63703155517578,203600
2025-03-05,38.6469136057418,39.457411268128695,38.271319703021234,39.36845779418945,196000
2025-03-06,38.834713235663145,38.86930750916452,38.10328660528578,38.548072814941406,117800
2025-03-07,38.488766497387886,38.72598706460059,37.71780625230936,38.231781005859375,172200
2025-03-10,37.6486190803648,38.45417362814819,36.01773751877429,36.19565200805664,135900
2025-03-11,36.48229171968924,36.74422033195315,35.82499674557859,35.849708557128906,108400
2025-03-12,36.30437888584715,36.68985903241684,35.6124896063792,36.17588424682617,104400
2025-03-13,36.15611984779317,36.38246256010151,35.71133360662288,36.20553970336914,96600
2025-03-14,36.41367314345362,37.69221235520222,36.41367314345362,37.56336975097656,156500
2025-03-17,37.39488068280299,38.1481324598458,37.39488068280299,37.93999481201172,114200
2025-03-18,37.86070468456242,38.53961802900207,37.08763014857824,37.88052749633789,219600
2025-03-19,37.93008315926888,39.10951212008904,37.63770140756074,38.65359878540039,150100
2025-03-20,38.306711772921226,38.89147153744623,37.86070792187418,38.574310302734375,120700
2025-03-21,38.09857086423851,38.91128724295887,37.24621264278198,37.88052749633789,273500
2025-03-24,38.56439914119687,39.31269424931835,38.04802678188874,38.59413146972656,132100
2025-03-25,38.44546660021052,38.51484455498939,37.900352478027344,37.900352478027344,126400
2025-03-26,37.97964013919556,38.39591165076992,37.32550243313442,37.62283706665039,79600
2025-03-27,37.80123912751074,37.92017222640463,37.11736908285207,37.66248321533203,437700
2025-03-28,37.73186026355594,38.04406105844619,35.89829355820031,36.71100997924805,116300
2025-03-31,37.45435180778794,37.45435180778794,36.10643066238294,36.67136764526367,137600
2025-04-01,37.43452689745044,37.43948354602356,35.6069035714742,36.512786865234375,141000
2025-04-02,36.02713498508188,37.07772134444901,36.02713498508188,36.83985137939453,116000
2025-04-03,35.54148910703876,36.24518192068328,33.301560497457736,33.38085174560547,184400
2025-04-04,32.211335652961374,33.41058754987598,31.22021763287025,33.13307571411133,398000
2025-04-07,32.944761973787074,33.95074607748732,31.42834895534048,33.073604583740234,338800
2025-04-08,34.08454658742845,34.51072761954513,32.6077829205437,32.94476318359375,202800
2025-04-09,32.22124160188814,34.986461479157455,31.02198983776137,34.4611701965332,220900
2025-04-10,33.58898428533707,33.58898428533707,31.22021316150556,32.11222076416016,203000
2025-04-11,32.10230956145084,32.10230956145084,30.78412277318053,31.101280212402344,147400
2025-04-14,31.517551884208803,32.09240214338422,31.091372728900858,31.626575469970703,143800
2025-04-15,31.70586337398984,32.47397941637255,31.70586337398984,32.10231018066406,194600
2025-04-16,31.90408526824362,32.265844981497985,31.47790614010589,31.76532936096192,144400
