Date,Open,High,Low,Close,Volume
2024-12-19,1.409999966621399,1.4199999570846558,1.309999942779541,1.3200000524520874,17134700
2024-12-20,1.2999999523162842,1.434999942779541,1.274999976158142,1.3899999856948853,24087800
2024-12-23,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,9136000
2024-12-24,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,5644400
2024-12-26,1.350000023841858,1.3899999856948853,1.3300000429153442,1.350000023841858,7429300
2024-12-27,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,12348200
2024-12-30,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,16258000
2024-12-31,1.25,1.2699999809265137,1.2100000381469729,1.2599999904632568,14246300
2025-01-02,1.2999999523162842,1.4299999475479126,1.2899999618530271,1.409999966621399,12650900
2025-01-03,1.4199999570846558,1.4800000190734863,1.399999976158142,1.440000057220459,14107400
2025-01-06,3.9800000190734863,5.300000190734863,3.049999952316284,5.059999942779541,682150100
2025-01-07,5.429999828338623,6.449999809265137,5.059999942779541,5.460000038146973,383995600
2025-01-08,4.630000114440918,6.099999904632568,4.550000190734863,5.349999904632568,176972200
2025-01-10,5.699999809265137,5.989999771118164,4.989999771118164,5.110000133514404,100456100
2025-01-13,4.880000114440918,4.894999980926514,4.300000190734863,4.449999809265137,59464300
2025-01-14,4.309999942779541,4.590000152587891,3.7799999713897705,3.809999942779541,66189100
2025-01-15,4.050000190734863,4.269999980926514,3.910000085830689,3.930000066757202,41306600
2025-01-16,4.0,4.130000114440918,3.859999895095825,3.990000009536743,33593400
2025-01-17,4.070000171661377,4.300000190734863,3.7799999713897705,3.819999933242798,34892300
2025-01-21,3.819999933242798,3.930000066757202,3.630000114440918,3.670000076293945,25989900
2025-01-22,3.630000114440918,3.740000009536743,3.509999990463257,3.619999885559082,22257100
2025-01-23,3.5999999046325684,4.090000152587891,3.5799999237060547,3.990000009536743,39681600
2025-01-24,3.930000066757202,4.150000095367432,3.859999895095825,4.039999961853027,25950200
2025-01-27,3.930000066757202,3.990000009536743,3.660000085830689,3.690000057220459,19075100
2025-01-28,3.740000009536743,4.005000114440918,3.7100000381469727,3.950000047683716,15417600
2025-01-29,3.9800000190734863,4.25,3.930000066757202,4.079999923706055,31122300
2025-01-30,4.179999828338623,4.300000190734863,3.950000047683716,4.119999885559082,24060900
2025-01-31,4.150000095367432,4.269999980926514,3.910000085830689,4.039999961853027,20790900
2025-02-03,3.884999990463257,4.159999847412109,3.809999942779541,4.159999847412109,21008000
2025-02-04,4.170000076293945,4.710000038146973,4.130000114440918,4.579999923706055,38416500
2025-02-05,4.579999923706055,4.605000019073486,4.329999923706055,4.460000038146973,23362500
2025-02-06,4.429999828338623,4.440000057220459,4.0,4.039999961853027,24081100
2025-02-07,4.03000020980835,4.039999961853027,3.890000104904175,3.950000047683716,15813600
2025-02-10,4.010000228881836,4.079999923706055,3.809999942779541,3.849999904632568,16863400
2025-02-11,3.819999933242798,4.025000095367432,3.7100000381469727,3.7200000286102295,19148400
2025-02-12,3.700000047683716,3.795000076293945,3.619999885559082,3.650000095367432,19578600
2025-02-13,3.660000085830689,3.920000076293945,3.640000104904175,3.900000095367432,17025800
2025-02-14,3.930000066757202,4.079999923706055,3.869999885559082,4.059999942779541,13601900
2025-02-18,4.079999923706055,4.269999980926514,3.9600000381469727,4.059999942779541,17566500
2025-02-19,4.039999961853027,4.059999942779541,3.849999904632568,3.859999895095825,14639400
2025-02-20,3.869999885559082,3.920000076293945,3.7100000381469727,3.849999904632568,12557000
2025-02-21,4.159999847412109,4.190000057220459,3.75,3.759999990463257,25585200
2025-02-24,3.819999933242798,4.289999961853027,3.7300000190734863,4.010000228881836,41914700
2025-02-25,3.990000009536743,4.019999980926514,3.700000047683716,3.839999914169312,24286300
2025-02-26,3.859999895095825,3.920000076293945,3.5,3.5999999046325684,28080900
2025-02-27,3.650000095367432,3.7899999618530273,3.450000047683716,3.5199999809265137,36269300
2025-02-28,2.9600000381469727,3.0799999237060547,2.555000066757202,3.0299999713897705,68820300
2025-03-03,3.039999961853028,3.095000028610229,2.759999990463257,2.8399999141693115,31590600
2025-03-04,2.684999942779541,3.0999999046325684,2.6700000762939453,3.009999990463257,30014900
2025-03-05,3.0199999809265137,3.125,2.9600000381469727,3.0799999237060547,16593600
2025-03-06,2.990000009536743,3.0999999046325684,2.930000066757202,2.990000009536743,21357800
2025-03-07,2.940000057220459,3.2300000190734863,2.9200000762939453,3.180000066757202,20577300
2025-03-10,3.1050000190734863,3.2799999713897705,2.9200000762939453,3.009999990463257,27651600
2025-03-11,3.005000114440918,3.150000095367432,2.9100000858306885,3.0899999141693115,21021500
2025-03-12,3.150000095367432,3.194999933242798,3.039999961853028,3.0999999046325684,20212700
2025-03-13,3.0799999237060547,3.140000104904175,2.950000047683716,2.950000047683716,15958900
2025-03-14,2.990000009536743,3.180000066757202,2.970999956130981,3.180000066757202,13539600
2025-03-17,3.1600000858306885,3.299999952316284,3.150000095367432,3.2100000381469727,10817200
2025-03-18,3.180000066757202,3.200000047683716,3.069999933242798,3.0899999141693115,12147300
2025-03-19,3.109999895095825,3.2100000381469727,3.0899999141693115,3.180000066757202,10076300
2025-03-20,3.150000095367432,3.180000066757202,3.049999952316284,3.0799999237060547,11108200
2025-03-21,3.009999990463257,3.180000066757202,3.0,3.180000066757202,11827200
2025-03-24,3.2300000190734863,3.2699999809265137,3.150000095367432,3.2699999809265137,11883700
2025-03-25,3.2799999713897705,3.309999942779541,3.190000057220459,3.309999942779541,8774300
2025-03-26,3.319999933242798,3.3499999046325684,3.059999942779541,3.0799999237060547,11568800
2025-03-27,3.059999942779541,3.109999895095825,2.990000009536743,3.0199999809265137,11352400
2025-03-28,2.990000009536743,3.0230000019073486,2.869999885559082,2.900000095367432,14230700
2025-03-31,2.859999895095825,2.990000009536743,2.7799999713897705,2.9200000762939453,13240600
2025-04-01,2.9200000762939453,2.9800000190734863,2.859999895095825,2.9600000381469727,10732000
2025-04-02,2.9100000858306885,3.150000095367432,2.869999885559082,3.150000095367432,11979500
2025-04-03,2.930000066757202,3.059999942779541,2.9100000858306885,3.0199999809265137,12889900
2025-04-04,2.880000114440918,2.900000095367432,2.619999885559082,2.799999952316284,19112200
2025-04-07,2.569999933242798,3.0,2.5,2.740000009536743,20812800
2025-04-08,2.880000114440918,2.890000104904175,2.5199999809265137,2.609999895095825,12574000
2025-04-09,2.5799999237060547,2.9749999046325684,2.525000095367432,2.9200000762939453,24664900
2025-04-10,2.890000104904175,2.890000104904175,2.680000066757202,2.759999990463257,15989300
2025-04-11,2.759999990463257,2.859999895095825,2.720000028610229,2.8499999046325684,14139300
2025-04-14,2.940000057220459,2.9800000190734863,2.859999895095825,2.880000114440918,14054200
2025-04-15,2.900000095367432,3.049999952316284,2.865000009536743,2.990000009536743,13085100
2025-04-16,2.900000095367432,2.950000047683716,2.7799999713897705,2.869999885559082,14166200
2025-04-17,2.880000114440918,2.990000009536743,2.8299999237060547,2.990000009536743,13479900
2025-04-21,2.940000057220459,2.9649999141693115,2.759999990463257,2.8499999046325684,9798600
2025-04-22,2.890000104904175,3.0199999809265137,2.875,3.0,11141200
2025-04-23,3.049999952316284,3.1050000190734863,2.819999933242798,2.9200000762939453,26062900
2025-04-24,2.9200000762939453,3.0299999713897705,2.9100000858306885,2.990000009536743,10882100
2025-04-25,3.0,3.049999952316284,2.950000047683716,3.0199999809265137,10117900
2025-04-28,3.0299999713897705,3.150000095367432,3.0199999809265137,3.130000114440918,14643000
2025-04-29,3.130000114440918,3.244999885559082,3.0799999237060547,3.0999999046325684,17415200
2025-04-30,2.990000009536743,3.0299999713897705,2.9100000858306885,3.0,12470900
2025-05-01,3.0799999237060547,3.0799999237060547,2.900000095367432,2.930000066757202,15789900
2025-05-02,2.640000104904175,2.7090001106262207,2.400000095367432,2.4200000762939453,45289400
2025-05-05,2.390000104904175,2.5199999809265137,2.2799999713897705,2.5199999809265137,31092300
2025-05-06,2.440000057220459,2.619999885559082,2.4200000762939453,2.609999895095825,28449000
2025-05-07,2.609999895095825,2.700000047683716,2.559999942779541,2.609999895095825,25864600
2025-05-08,2.630000114440918,2.7300000190734863,2.595000028610229,2.700000047683716,17824100
2025-05-09,2.7300000190734863,2.869999885559082,2.6700000762939453,2.690000057220459,24616800
2025-05-12,2.8499999046325684,2.930000066757202,2.809999942779541,2.8399999141693115,24506500
2025-05-13,2.880000114440918,2.950000047683716,2.799999952316284,2.940000057220459,17001400
2025-05-14,2.970000028610229,3.0299999713897705,2.924999952316284,2.9600000381469727,18332600
2025-05-15,2.950000047683716,2.9600000381469727,2.8499999046325684,2.950000047683716,18559800
2025-05-16,2.9800000190734863,3.2799999713897705,2.9549999237060547,3.2100000381469727,29567500
2025-05-19,3.130000114440918,3.434999942779541,3.109999895095825,3.359999895095825,24870200
2025-05-20,3.380000114440918,3.440000057220459,3.299999952316284,3.319999933242798,17424800
2025-05-21,3.2300000190734863,3.2799999713897705,3.0799999237060547,3.0899999141693115,14445400
2025-05-22,3.069999933242798,3.1600000858306885,3.0199999809265137,3.1600000858306885,16548500
2025-05-23,3.0999999046325684,3.2950000762939453,3.0899999141693115,3.259999990463257,11771900
2025-05-27,3.369999885559082,3.640000104904175,3.3499999046325684,3.619999885559082,23304300
2025-05-28,3.670000076293945,3.839999914169312,3.670000076293945,3.7699999809265137,21264900
2025-05-29,3.839999914169312,3.910000085830689,3.609999895095825,3.619999885559082,21232100
2025-05-30,3.539999961853028,3.7300000190734863,3.5,3.660000085830689,16719500
2025-06-02,3.670000076293945,3.697999954223633,3.5,3.559999942779541,10423400
