Date,Open,High,Low,Close,Volume
2024-12-19,53.437245358260505,53.64648966887916,52.34119667223536,52.64012145996094,181400
2024-12-20,51.62378486104949,53.43724307765584,51.62378486104949,52.01238250732422,619600
2024-12-23,52.01238831496784,52.94900848495519,52.01238831496784,52.70987319946289,127200
2024-12-24,52.70986914711012,53.3077111158654,52.6600458155584,53.22799682617188,42300
2024-12-26,53.00879249970284,53.91552168004965,53.00879249970284,53.78598785400391,59600
2024-12-27,53.4070726807274,53.96547129062289,52.48969755849085,52.96832656860352,66100
2024-12-30,52.72901627696645,52.98827224238235,51.851527818056894,52.56947326660156,69500
2024-12-31,52.72901430133443,53.476872847612825,52.40992829256007,52.57944107055664,108700
2025-01-02,52.81875462206838,53.21761020955956,51.512493729188,51.74183654785156,91400
2025-01-03,52.26035459289001,52.44981072021079,51.82161228571308,52.33015441894531,171300
2025-01-06,52.37003855306422,53.32729652386661,51.941266040428864,52.11077880859375,125600
2025-01-07,52.320184036149726,52.99824274176677,51.472608752225824,51.771751403808594,105400
2025-01-08,51.31306619339772,51.63215219834358,50.75466758664507,51.36292266845703,125500
2025-01-10,50.315921186537054,50.77460684052327,49.637862478989945,49.75752258300781,163800
2025-01-13,49.00966323437718,49.86720447606907,49.00966323437718,49.56806182861328,128900
2025-01-14,50.25609588959867,51.00395443674266,49.92703630302878,50.58515167236328,123200
2025-01-15,51.79169846887682,52.04098466370858,50.99398340617627,51.46264266967773,99500
2025-01-16,51.4825834681689,51.93129935737071,51.23329728570181,51.24326705932617,80400
2025-01-17,52.02103920536503,52.02103920536503,51.09369809763938,51.4925537109375,77400
2025-01-21,52.01107013970895,52.85864165783561,51.881440256814805,52.68912887573242,83600
2025-01-22,52.51960976235191,53.1278686407308,52.48969663843334,52.79881286621094,103800
2025-01-23,52.18058660469626,52.489699042828185,51.163498503018,51.39284133911133,118100
2025-01-24,51.13358316432382,52.110784593473845,50.90424032109727,52.10081481933594,184700
2025-01-27,51.21335393137369,51.39284028704294,49.53815048099752,50.91421127319336,282000
2025-01-28,51.22332220302705,51.98115430558836,50.784579904147726,51.173465728759766,178600
2025-01-29,51.21335765260994,51.6022435168819,50.50538575591968,50.93415832519531,100500
2025-01-30,51.68201410657548,52.24041273093264,50.67489578112215,51.08372497558594,98300
2025-01-31,51.08372196230784,51.92132365324128,50.42560661970337,50.944122314453125,130400
2025-02-03,49.73758481710329,50.2261836500535,48.94983949432407,49.12932586669922,186000
2025-02-04,45.70911648283323,48.10226545622352,43.87436995091546,46.93560409545898,221900
2025-02-05,46.93560090424516,48.46123108386372,46.85583130591869,47.82305908203125,195400
2025-02-06,47.91280446311306,48.042434345641695,46.46694381526318,47.444149017333984,283700
2025-02-07,47.39428943627347,47.39428943627347,45.87862893787896,46.33731842041016,163500
2025-02-10,46.486887383432766,47.154976346836136,45.88860205233589,46.41708755493164,224900
2025-02-11,46.14785501908087,47.08517346177286,46.02819872139013,46.27748489379883,118600
2025-02-12,45.46979650732009,45.968368854127576,45.07094091215719,45.57948303222656,119800
2025-02-13,45.878626875388775,46.38717281251866,45.489741043351344,46.36722946166992,99800
2025-02-14,46.26751615174853,46.5367418766017,45.78888334270796,46.09799957275391,110500
2025-02-18,46.048144259169256,46.66637293104653,45.76894495002571,46.55668640136719,117000
2025-02-19,46.15783379049898,46.63646283892978,45.9185173643808,46.03817367553711,133000
2025-02-20,45.9284857739487,46.31737159429745,45.55953950004414,46.27748489379883,108100
2025-02-21,46.86580202970217,46.91565850514293,45.150711887142194,45.669227600097656,142800
2025-02-24,45.86865964216159,45.86865964216159,44.87151486733199,44.941314697265625,154600
2025-02-25,44.81168400289845,45.19060007556214,44.63219764236331,45.08091354370117,161100
2025-02-26,45.170654647883325,45.57948382724424,44.75185569508663,45.1108283996582,119200
2025-02-27,44.921371951679696,44.98120200834705,44.00400057228002,44.18348693847656,105900
2025-02-28,43.93419684877421,44.542451920541936,43.80456697271642,44.5324821472168,177800
2025-03-03,44.63219607993848,44.98119901489733,42.358707331154434,42.70771026611328,148700
2025-03-04,42.3287968460551,42.80742588596926,41.78036797555797,42.2490234375,145400
2025-03-05,42.54816415176991,43.27608315798067,42.16925189000618,43.24616622924805,138700
2025-03-06,42.67779654512428,43.41568536847991,42.63790984033629,43.13648223876953,180800
2025-03-07,42.94702256275348,44.12365363053893,42.94702256275348,43.75471115112305,207700
2025-03-10,43.296018969682514,43.39573571717856,42.44844753689353,42.89716339111328,200100
2025-03-11,42.95699538678199,43.2361946848166,42.2589933378903,42.558135986328125,185400
2025-03-12,42.8373344587558,42.94702098195688,42.24901894651783,42.36867904663086,124700
2025-03-13,42.14931204396063,42.49831120982012,41.11228051711295,41.3316535949707,150000
2025-03-14,41.75045059238671,42.37865286462192,41.39147786539516,42.32879638671875,126800
2025-03-17,41.98976994562303,42.9769412100215,41.98976994562303,42.797454833984375,106200
2025-03-18,42.4883404299127,42.71768327688011,42.02965473597788,42.47836685180664,122000
2025-03-19,42.60799431771592,43.49545252841466,42.59802454398231,43.22622299194336,103300
2025-03-20,42.60799282274857,43.41568140382348,42.588049472175776,42.82736587524414,134600
2025-03-21,42.23905366333335,42.578083042081566,41.68065121486409,42.2490234375,319900
2025-03-24,43.17636572701007,43.75471149193376,43.02679630090602,43.69488143920898,157100
2025-03-25,43.48548472140303,43.9541439879905,43.19631182058074,43.54531097412109,134600
2025-03-26,43.85442325681328,43.85442325681328,42.85727856119551,43.2361946105957,102700
2025-03-27,43.23619645502049,43.41568281219286,42.46839455018432,42.917110443115234,106700
2025-03-28,42.717493380537,42.9769943088392,41.47988586928292,42.07872772216797,112800
2025-03-31,41.31021062773904,41.92901436880743,41.16050207171181,41.46990203857422,263600
2025-04-01,41.150521294180834,41.759346018518286,40.78123560185986,41.01079177856445,196000
2025-04-02,40.46185156790364,41.69945907592773,40.46185156790364,41.69945907592773,250700
2025-04-03,39.57356992720318,39.85302896492363,37.098347165830674,37.30794525146485,277800
2025-04-04,35.49145358518404,36.0902954629418,33.95442127630364,35.980506896972656,356300
2025-04-07,34.72293817846532,37.57742572575618,34.523322945799634,35.8307991027832,433800
2025-04-08,36.80890552119932,37.05842358285295,34.633107718992214,34.89260482788086,351000
2025-04-09,34.623126061114064,38.68527994065036,34.623126061114064,38.31599426269531,453500
2025-04-10,37.20813104638908,37.93672330821119,36.3497883302486,37.07838439941406,225700
2025-04-11,37.14825256343399,37.56744110573531,36.03040883594302,37.05842590332031,208300
2025-04-14,37.517537628354205,37.69719094559642,36.40967677447512,37.02848052978516,266900
2025-04-15,37.06840540415274,37.45765300028732,36.75900542124769,37.26802062988281,251000
2025-04-16,36.85881139547476,37.13827042910007,35.93060382539782,36.71908187866211,194900
