Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,2.299999952316284,2.3299999237060547,2.2300000190734863,2.240000009536743,684200
2024-12-19 19:00:00-05:00,2.2100000381469727,2.3299999237060547,2.1600000858306885,2.25,859700
2024-12-22 19:00:00-05:00,2.240000009536743,2.2699999809265137,2.134999990463257,2.1700000762939453,839300
2024-12-23 19:00:00-05:00,2.190000057220459,2.2300000190734863,2.1600000858306885,2.220000028610229,287600
2024-12-25 19:00:00-05:00,2.180000066757202,2.2799999713897705,2.150000095367432,2.2699999809265137,492200
2024-12-26 19:00:00-05:00,2.2699999809265137,2.282000064849853,2.180000066757202,2.2100000381469727,424900
2024-12-29 19:00:00-05:00,2.180000066757202,2.240000009536743,2.109999895095825,2.220000028610229,1192000
2024-12-30 19:00:00-05:00,2.25,2.318000078201294,2.174999952316284,2.2100000381469727,728900
2025-01-01 19:00:00-05:00,2.220000028610229,2.2950000762939453,2.1700000762939453,2.190000057220459,610600
2025-01-02 19:00:00-05:00,2.2100000381469727,2.309999942779541,2.2100000381469727,2.25,657300
2025-01-05 19:00:00-05:00,2.2799999713897705,2.369999885559082,2.265000104904175,2.319999933242798,702800
2025-01-06 19:00:00-05:00,2.369999885559082,2.470000028610229,2.2799999713897705,2.289999961853028,744300
2025-01-07 19:00:00-05:00,2.319999933242798,2.369999885559082,2.2149999141693115,2.359999895095825,662400
2025-01-09 19:00:00-05:00,2.3499999046325684,2.6600000858306885,2.2950000762939453,2.5899999141693115,1877900
2025-01-12 19:00:00-05:00,2.5,2.5199999809265137,2.259999990463257,2.319999933242798,986100
2025-01-13 19:00:00-05:00,2.3299999237060547,2.470000028610229,2.325000047683716,2.3550000190734863,632600
2025-01-14 19:00:00-05:00,2.4600000381469727,2.484999895095825,2.321000099182129,2.380000114440918,485700
2025-01-15 19:00:00-05:00,2.380000114440918,2.4100000858306885,2.305000066757202,2.390000104904175,477100
2025-01-16 19:00:00-05:00,2.400000095367432,2.5299999713897705,2.3499999046325684,2.470000028610229,904900
2025-01-20 19:00:00-05:00,2.470000028610229,2.5199999809265137,2.3949999809265137,2.450000047683716,484200
2025-01-21 19:00:00-05:00,2.450000047683716,2.494999885559082,2.4049999713897705,2.4200000762939453,436200
2025-01-22 19:00:00-05:00,2.400000095367432,2.5799999237060547,2.380000114440918,2.569999933242798,820200
2025-01-23 19:00:00-05:00,2.569999933242798,2.747999906539917,2.569999933242798,2.6700000762939453,1013300
2025-01-26 19:00:00-05:00,2.549999952316284,2.578000068664551,2.3350000381469727,2.369999885559082,1128800
2025-01-27 19:00:00-05:00,2.3399999141693115,2.4200000762939453,2.299999952316284,2.3550000190734863,684500
2025-01-28 19:00:00-05:00,2.3499999046325684,2.380000114440918,2.259999990463257,2.369999885559082,1353600
2025-01-29 19:00:00-05:00,2.359999895095825,2.515000104904175,2.3499999046325684,2.380000114440918,866500
2025-01-30 19:00:00-05:00,2.4100000858306885,2.6449999809265137,2.3540000915527344,2.630000114440918,1699800
2025-02-02 19:00:00-05:00,2.490000009536743,2.7100000381469727,2.4200000762939453,2.6700000762939453,1067200
2025-02-03 19:00:00-05:00,2.680000066757202,2.890000104904175,2.6600000858306885,2.859999895095825,1021100
2025-02-04 19:00:00-05:00,2.869999885559082,2.9600000381469727,2.8499999046325684,2.900000095367432,1194500
2025-02-05 19:00:00-05:00,2.930000066757202,2.930000066757202,2.8299999237060547,2.900000095367432,455300
