Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,100.02624651730756,103.65296196028176,99.68037580765618,101.75560760498048,250500
2024-12-19 19:00:00-05:00,100.84646402438985,102.8623984034966,100.28318668975956,101.61726379394533,655800
2024-12-22 19:00:00-05:00,101.55796532790592,102.12124265723122,100.96504301378717,101.76549530029295,192800
2024-12-23 19:00:00-05:00,101.87417860826382,102.56592750633372,101.1923214231373,102.03229522705078,56400
2024-12-25 19:00:00-05:00,101.78525248687292,102.78334299608169,101.15280103573885,102.22994232177734,103300
2024-12-26 19:00:00-05:00,101.5085632592961,102.54617546223922,101.09351837811884,101.8840789794922,116200
2024-12-29 19:00:00-05:00,101.74573164833748,102.76358305012774,100.55000279015748,101.73584747314452,138100
2024-12-30 19:00:00-05:00,102.22006473651932,103.08968358889028,101.05398097069089,102.378173828125,173400
2025-01-01 19:00:00-05:00,102.71417344938098,104.20635965334218,101.21209553117652,101.38008880615234,155400
2025-01-02 19:00:00-05:00,101.5678453526282,102.72404494883052,101.30103296097228,102.01254272460938,158300
2025-01-05 19:00:00-05:00,101.85443729944024,103.88026351383007,101.85443729944024,102.84264373779295,280300
2025-01-06 19:00:00-05:00,102.91181112738968,105.41197204589844,102.91181112738968,105.41197204589844,208800
2025-01-07 19:00:00-05:00,104.46329040014588,106.41994225389656,104.33482629123814,105.5503158569336,268100
2025-01-09 19:00:00-05:00,104.42376760019624,105.81714223139602,103.75178695227184,105.3526840209961,258800
2025-01-12 19:00:00-05:00,104.72022598113546,107.76390328655144,104.7103418068004,107.68484497070312,256700
2025-01-13 19:00:00-05:00,107.98130945151564,110.01701975177768,107.4575612685343,108.76199340820312,285400
2025-01-14 19:00:00-05:00,110.1850125746011,111.69696714622395,109.2363353441596,109.83914184570312,236000
2025-01-15 19:00:00-05:00,110.50123596191406,111.22262992916195,109.1968038554438,110.50123596191406,163100
2025-01-16 19:00:00-05:00,111.41038140653212,112.07248538872156,110.24429761594774,110.81745910644533,266300
2025-01-20 19:00:00-05:00,111.20285445176047,112.10212580949496,110.44193891318312,111.66731262207033,179300
2025-01-21 19:00:00-05:00,111.22263432467,111.51909172365598,109.394446436882,111.07440185546876,143900
2025-01-22 19:00:00-05:00,110.4419401141525,112.69504931091596,109.78972032592314,112.33929443359376,158200
2025-01-23 19:00:00-05:00,111.87484450619117,112.6456442840778,110.5308832126496,112.08236694335938,234200
2025-01-26 19:00:00-05:00,112.0626046508579,113.83149497027856,110.98545577951624,111.30168151855467,251500
