Date,Open,High,Low,Close,Volume
2024-12-19,100.7390577159982,102.21948953075878,100.5900192263644,101.64321899414062,1762800
2024-12-20,101.64321251897182,103.19319451943176,101.25571701885684,102.2691650390625,2726000
2024-12-23,101.72269014147184,102.27909994557004,100.9775053431439,102.13999938964844,773000
2024-12-24,101.8717330576328,103.27268417815203,101.5339195729304,103.18325805664062,338300
2024-12-26,102.29896837192474,103.21305990673476,102.29896837192474,103.07395935058594,588000
2024-12-27,102.53743083072015,103.22300330844227,101.72269570983234,102.22942352294922,676500
2024-12-30,101.34512773868823,101.76242938654882,100.3912921519735,101.33518981933594,1080600
2024-12-31,101.49416807649432,101.9015318125048,100.89802177137013,101.36499786376952,716000
2025-01-02,102.2294192439098,102.2294192439098,99.5368190475778,99.8945083618164,1502200
2025-01-03,100.47079089597408,101.2159757370072,99.75541223571634,100.9377670288086,1066600
2025-01-06,100.97750490536036,101.24577567662593,99.94418107984278,100.27206420898438,1376800
2025-01-07,100.6595614472167,101.52397855351632,99.7852140013728,100.42110443115234,1543000
2025-01-08,100.96757339070014,102.48774914213736,100.64962818504276,101.8717269897461,1387300
2025-01-10,100.50058908424737,101.86178843415205,100.4807132450363,101.29544830322266,1902000
2025-01-13,100.39129408863607,102.3287714770873,100.12302332382804,101.8916015625,1425200
2025-01-14,102.27910339104945,103.0044123741582,101.40474834676002,102.96466827392578,1263400
2025-01-15,103.66017158068516,103.95824094146172,102.2492902306063,103.01434326171876,1082100
2025-01-16,103.4316543009296,105.32939533251972,103.07396497121012,105.269775390625,1176400
2025-01-17,105.48836723448989,105.63740572295691,104.56433770248914,104.87235260009766,4131000
2025-01-21,105.31945903414424,106.05470596526338,104.94190143825328,105.0114517211914,1841200
2025-01-22,105.36914294796097,105.36914294796097,104.35568728648386,104.51466369628906,1262500
2025-01-23,104.2265220605992,105.00151308819773,102.8951211928587,104.55440521240234,1595500
2025-01-24,104.01786337022774,105.53803912980509,103.77939877939906,105.31945037841795,1480200
2025-01-27,106.06463812657042,107.45565129021438,105.0511901187282,107.14763641357422,2277600
2025-01-28,108.3598122661344,108.3598122661344,103.5608275177878,104.3457489013672,2664700
2025-01-29,103.62044153473778,104.25633202045222,102.3387226424786,102.50762939453124,1632500
2025-01-30,103.6204418793972,104.9220290372338,102.65666822678956,104.78292846679688,1325700
2025-01-31,104.41529967246876,105.34926712924462,103.83902913783172,103.98806762695312,1782600
2025-02-03,103.27268535788588,105.21016290795788,102.87525192749844,104.86241149902344,1497700
2025-02-04,104.96176309975117,105.84604846168725,104.27619065359843,105.23003387451172,1506600
2025-02-05,105.98622390467786,106.4339735050027,105.1205883414776,106.25487518310548,1372400
2025-02-06,106.79216759729351,107.30955851976634,105.8668275547936,107.2299575805664,797700
2025-02-07,107.22001328082742,108.09560083955152,106.8916650996196,108.03590393066406,1934900
2025-02-10,107.80705879930584,108.60305305177532,107.10061750604196,108.3642578125,2077200
2025-02-11,108.35430510709992,108.50355497738346,107.4090609894134,108.2050552368164,1226100
2025-02-12,107.18021530534963,108.92144603927868,107.0906623487711,108.74234771728516,1037000
2025-02-13,109.24980296173295,110.46368325099137,108.7025559365706,110.37413787841795,1466300
2025-02-14,110.21493030795334,110.62287944955168,109.46868854361236,110.04578399658205,1454000
2025-02-18,110.15523655712802,111.3989728667214,109.856744397524,110.91143035888672,1447500
2025-02-19,110.78206713604712,111.7870081109316,110.50347144190016,111.74720764160156,1187500
2025-02-20,111.2596690733172,111.53826477722104,109.91643544883038,111.09052276611328,1483100
2025-02-21,111.31936144923957,111.74720700313893,110.24477914812124,111.15021514892578,1714700
2025-02-24,111.39896662463109,112.62280642480692,111.01092152507464,112.03575897216795,1577900
2025-02-25,112.63275281299752,114.32423868345624,112.25465972229352,114.19488525390624,1271100
2025-02-26,114.2247423599491,114.76202974971348,113.63769489163056,114.21479034423828,1547200
2025-02-27,114.42373807849802,116.56296600428531,114.1351903497952,115.91622161865234,1324900
2025-02-28,116.57291703301122,118.20469841580326,116.09531896409376,117.9459991455078,2261900
2025-03-03,117.83655384965374,119.7867314825811,117.40870825322004,119.26934051513672,2204400
2025-03-04,119.08028434734734,120.00562442506344,118.23454521186062,118.57283782958984,2726100
