Date,Open,High,Low,Close,Volume
2024-12-19,32.041583641225046,32.34958042802936,31.84602852726364,31.8753604888916,285800
2024-12-20,31.55269303150004,32.295797878219155,31.55269303150004,31.992691040039062,404600
2024-12-23,31.70913860615176,32.04158115512088,31.65047095754429,31.797138214111328,128700
2024-12-24,31.75802550189814,32.139355881723844,31.74824942570655,32.04158020019531,90000
2024-12-26,31.89491210606288,32.222468463333534,31.75802466357511,32.178466796875,128400
2024-12-27,31.95358031862099,32.168691292007935,31.630913858540573,31.64069366455078,135400
2024-12-30,31.542913506029443,31.84602407680532,31.337582343521447,31.67002487182617,183400
2024-12-31,31.70913564038313,31.914466796449663,31.61135996508562,31.66024780273437,235100
2025-01-02,31.79713666273352,31.982911946071656,31.42460513154388,31.601581573486328,267600
2025-01-03,31.54291621346816,31.81669485021457,31.4744724867574,31.767807006835938,426300
2025-01-06,31.62114053204287,31.68958426045329,30.93181147955661,31.01492118835449,369700
2025-01-07,31.05402895070945,31.27891599075304,30.966029349831267,31.23002815246582,173100
2025-01-08,31.11269411586616,31.19091577455348,30.8975850207139,31.151805877685547,192900
2025-01-10,30.7704748425775,30.7704748425775,30.10559165065273,30.45758819580078,281100
2025-01-13,30.25225703419044,30.878030327764147,30.25225703419044,30.81936454772949,158800
2025-01-14,30.85847611198137,31.278918265655385,30.85847611198137,31.03447532653809,405800
2025-01-15,31.572248716149424,31.66024831730861,31.25936020927703,31.484249114990234,657200
2025-01-16,31.357140174313475,31.8558058627188,31.298472525706003,31.797138214111328,565000
2025-01-17,32.02202435132554,32.02691425437802,31.58202632418165,31.80691337585449,594400
2025-01-21,31.875358173712343,32.432687783584925,31.875358173712343,32.30558013916016,437600
2025-01-22,32.1686911929466,32.58913333241555,32.03668992153723,32.36424255371094,267900
2025-01-23,32.315354942128806,32.7357970845721,32.305578865982675,32.51091003417969,238000
2025-01-24,32.55980037730975,32.726023523795256,32.38380115392672,32.4620246887207,218300
2025-01-27,32.550019018354604,33.34983700128642,32.550019018354604,33.24423599243164,248700
2025-01-28,33.22468011190658,33.640232315831405,33.02912503655877,33.24423599243164,237600
2025-01-29,33.18557150738517,33.55712581289704,32.98024033719565,33.166015625,209800
2025-01-30,33.4691265360037,33.51801437749543,33.0682402679263,33.20512771606445,178400
2025-01-31,33.12690461677255,33.25401224601263,32.774906225240045,33.02912521362305,323100
2025-02-03,32.48157830355907,33.048683971589014,32.26157742474577,32.65757751464844,308000
2025-02-04,32.7064640869789,33.107350334488586,32.58913252743785,32.86290740966797,378500
2025-02-05,32.75535277001849,33.41534793806063,32.53046572097689,33.34201431274414,401800
2025-02-06,33.54734570445461,33.54734570445461,33.18556751866742,33.38112258911133,299100
2025-02-07,33.38112944231974,33.449573171541324,32.91179941484167,33.15624237060547,210600
2025-02-10,33.30290613297981,33.30290613297981,32.97046359891366,33.195350646972656,255400
2025-02-11,32.99001825919289,33.107349816899614,32.828685036156784,33.03890609741211,172700
2025-02-12,32.745576413663066,32.745576413663066,32.139355264144974,32.32513427734375,301800
2025-02-13,32.35446577159985,32.77490790189398,32.28602205084528,32.75535202026367,265700
2025-02-14,32.755358457808654,33.00957750915936,32.25669643289221,32.85313415527344,165900
2025-02-18,32.8042432496494,32.950910512083034,32.56762190634216,32.82379913330078,165800
2025-02-19,32.59891410849231,32.84335707459381,32.46202664426006,32.58913803100586,300500
2025-02-20,32.46201880129435,32.74068356612729,32.25179775204124,32.44246292114258,254100
2025-02-21,32.673527258603805,32.722689204361004,32.28022794173018,32.36871719360352,194000
2025-02-24,32.46704813496242,32.850516601975855,32.25073105067118,32.67353057861328,276200
2025-02-25,32.8800127402927,33.401139916087395,32.20156882376528,33.263484954833984,331000
2025-02-26,33.145489503558544,33.312644624218414,32.87017959990244,33.125823974609375,214600
2025-02-27,33.01767397904924,33.44538710555802,32.70302922105638,33.39130783081055,341700
2025-02-28,33.52896182632008,33.8239410439233,33.25856921127254,33.80427551269531,340400
2025-03-03,33.68628064275654,34.172994077001434,33.68628064275654,34.040252685546875,198500
