Date,Open,High,Low,Close,Volume
2024-12-19,28.30480257344757,28.650334831209783,27.44097375973472,27.49856185913086,43500
2024-12-20,27.23941242039266,28.016859993353137,27.22981592949032,27.8344955444336,87700
2024-12-23,27.70971854183947,27.91127778519333,27.296999903704428,27.546550750732425,40200
2024-12-24,27.709719510625444,27.79610073887395,27.24900925270894,27.66172790527344,20000
2024-12-26,27.4409702862182,27.89208036398908,27.268204179206062,27.824893951416016,24500
2024-12-27,27.546552772802016,27.66172896868952,27.16262723799669,27.34499168395996,32800
2024-12-30,27.21061553318816,27.805696744457933,27.0186527891507,27.402576446533203,30100
2024-12-31,27.54655394524615,28.09364547572878,27.517758979702386,27.556150436401367,39400
2025-01-02,27.60414081021748,28.669530688650145,26.67312560094908,26.682722091674805,42800
2025-01-03,26.682720039189736,26.721113321909847,26.34678796885116,26.58674049377441,38300
2025-01-06,26.538749063561458,26.749908458515105,25.88607789860017,25.953266143798828,77000
2025-01-07,26.020453882563235,26.308396196727458,25.39657581738644,25.59813690185547,53000
2025-01-08,25.3485855649591,25.674921157907534,25.127829672874142,25.54054832458496,30100
2025-01-10,25.07983954160443,25.07983954160443,24.158422634909243,24.61913108825684,53800
2025-01-13,24.283194902536582,25.35818302468125,24.12962543232913,25.22381019592285,59100
2025-01-14,25.358184873988225,26.02045440673828,25.185418749732328,26.02045440673828,40600
2025-01-15,26.682721236901138,26.98986202037128,26.11643310620778,26.36598396301269,37800
2025-01-16,26.365983055633723,26.38517969719481,25.89567632154199,26.18362045288086,31000
2025-01-17,26.40437593868182,26.52915044555336,26.058843718587617,26.28919792175293,27700
2025-01-21,26.5771416115414,26.89387886452,26.490758557938825,26.52915000915528,37300
2025-01-22,26.32759247592752,26.346789118124946,25.838089084048324,26.068443298339844,30100
2025-01-23,25.828491903134807,26.31799531662287,25.751707161648014,25.9820613861084,34600
2025-01-24,25.9340714813408,26.279601900981685,25.9340714813408,26.11643409729004,41500
2025-01-27,26.08763835830918,26.999456839074305,25.91487225039576,26.759504318237305,32500
2025-01-28,26.35638406661464,26.84588742985662,26.35638406661464,26.692317962646484,25300
2025-01-29,26.481163502900664,26.71151773068209,26.145229567543,26.53875160217285,15900
2025-01-30,26.56754283767621,26.56754283767621,25.137426063439484,25.97245979309082,55900
2025-01-31,25.97246178770433,26.193219510481832,25.31019411144946,25.54054832458496,44500
2025-02-03,25.04144757058264,25.90527636050829,24.148823816405496,24.993457794189453,59500
2025-02-04,24.75350564561665,25.876481808944824,24.75350564561665,25.84768867492676,38900
2025-02-05,26.010855357323745,26.241209572986925,25.85728588021496,26.23161125183105,43000
2025-02-06,26.24121108333521,26.50995859909,26.11643473181979,26.40437889099121,31900
2025-02-07,26.884281895431844,26.884281895431844,25.636527631058687,25.80929374694824,43800
2025-02-10,25.993578466439907,26.05177437872103,25.692906986144312,25.74140357971192,52600
2025-02-11,25.557120020407314,26.449436985425773,25.547420701771085,26.3912410736084,42800
2025-02-12,25.896588168148888,26.148763046978893,25.770498878778056,25.83839225769043,34000
2025-02-13,26.071170362762206,26.42033842586516,25.741402786444315,26.323347091674805,24300
2025-02-14,26.47853263405808,26.914992715370747,26.00327712882641,26.158462524414062,18400
2025-02-18,26.061472847217697,26.38154295449852,26.03237489202641,26.2845516204834,26100
2025-02-19,25.964481506290934,26.245754339908505,25.7511002015233,26.04207420349121,26200
2025-02-20,25.97418086547101,26.04207424438338,25.6541107577728,25.83839225769043,23600
2025-02-21,26.16816182700964,26.565824634206265,25.37283621261639,25.4310302734375,66200
2025-02-24,25.576515938521577,26.31364557694857,25.2467465397726,25.47952461242676,66100
2025-02-25,25.70260415664689,26.28455028112815,25.22734867914131,25.867488861083984,51800
2025-02-26,25.857790597088275,26.40093947209568,25.537720493071586,25.925683975219727,26100
2025-02-27,25.818995726791005,26.11966720065052,25.54742035849334,25.95478248596192,17000
2025-02-28,25.9644809158941,26.35244439307373,25.673506920542543,26.216657638549805,28500
2025-03-03,26.12936581545921,26.44943591771063,26.0032765282341,26.09056854248047,31800
2025-03-04,25.84809090970257,26.00327630034592,25.40193337409189,25.48922538757324,43300
2025-03-05,25.78989699484463,25.88688832702777,25.19825153348768,25.3243408203125,44200
2025-03-06,25.188550634142302,25.69290404987081,24.88787918820848,25.47952461242676,36300
2025-03-07,25.37283562068636,25.72200367737885,25.15945616934972,25.605613708496094,23200
2025-03-10,25.382534146281632,25.60561290888856,24.86848139553218,24.97517204284668,49200
2025-03-11,25.15945720032558,25.178853987637712,24.81028912932499,24.93637657165528,48400
2025-03-12,25.06246492031941,25.3146416454412,24.344732018029315,25.15945625305176,36400
2025-03-13,25.702605940948985,25.702605940948985,25.072165033143296,25.101261138916016,39300
2025-03-14,25.5474184870018,25.62501117940905,25.110958435988668,25.508621215820312,23500
2025-03-17,25.18855330728185,25.92568487389273,24.975173847192863,25.17885398864746,38400
2025-03-18,25.00427106010484,25.27584457397461,24.761793651317785,25.27584457397461,23900
2025-03-19,25.34373821569786,25.75110034068977,25.285544154972115,25.63471221923828,29300
2025-03-20,25.421330802583,25.80929613894692,25.14005796867056,25.35343742370605,23400
2025-03-21,25.314639697351176,25.73170110103622,24.48051688998109,24.916976928710938,109000
2025-03-24,25.324341143129093,26.003276777154085,25.01397035615129,25.96448135375977,25200
2025-03-25,25.780198290257268,25.88688894319377,25.266145512420067,25.392234802246094,49900
2025-03-26,25.586213172920584,26.09056658405128,25.586213172920584,26.05177116394043,29900
2025-03-27,26.051772941821827,26.478531841943308,26.01297566910763,26.459135055541992,32700
2025-03-28,26.439738539484168,26.64341868770021,25.692907629446804,25.84809303283692,19600
2025-03-31,25.51832104139209,25.974179737066866,25.140056889624297,25.498924255371094,55100
2025-04-01,25.28554400447665,25.818995416147818,24.98487253423469,25.55711936950684,29400
2025-04-02,25.178852360124413,25.6153124206632,24.800588207627964,25.5377197265625,23500
2025-04-03,24.480518405756257,24.49021772387922,23.753086196136085,23.79188346862793,40500
2025-04-04,22.95775886188334,23.568801057466345,22.03634405986092,23.384519577026367,55700
2025-04-07,22.744379916159343,24.67449971807052,22.065442484350893,23.41361618041992,42600
2025-04-08,24.16044802446196,25.21764963805375,23.122645046888824,23.43301582336425,38600
2025-04-09,23.33602452549159,25.59591382602813,22.841370406066545,24.60660743713379,61700
2025-04-10,24.092555833877363,24.247741229751306,22.97716010729997,23.28753089904785,37900
2025-04-11,23.85977794293777,23.85977794293777,22.783177631196992,23.403919219970703,26500
2025-04-14,23.539707067834303,24.10225457693579,22.501904063970866,23.258432388305664,33800
2025-04-15,23.336026491316304,23.8694779277702,23.336026491316304,23.71429252624512,30800
2025-04-16,23.54940520177505,23.78218327832196,23.248731900857383,23.60759925842285,22400
2025-04-17,23.481510229253725,23.79188285126752,22.63768992396531,23.03535270690918,74600
2025-04-21,22.91896218739509,23.520306931162,22.64738869339867,23.006254196166992,121300
2025-04-22,23.31662813145783,23.98586443667771,23.09354751309542,23.86947631835937,105000
2025-04-23,24.46111923605451,24.71329595188465,24.11195304102148,24.24773979187012,93800
2025-04-24,24.19924685303116,24.53871375541384,23.63669932199659,24.4514217376709,100400
2025-04-25,24.121652792237995,24.344731558341064,23.69489204624744,23.99556350708008,31100
2025-04-28,23.976164870908743,24.160448214624903,23.6366979876892,23.99556350708008,51600
2025-04-29,23.7821838888568,24.66480147882238,23.7821838888568,24.3641300201416,37000
2025-04-30,23.94706885868377,24.238041002549533,23.63669807857209,23.79188346862793,48500
2025-05-01,23.035353489162155,23.927670414108984,22.65708932911545,23.6657943725586,37800
2025-05-02,23.83067951766024,24.742395095673672,23.67549412352465,24.58720970153809,52100
2025-05-05,24.28653872069181,24.674502213843017,24.28653872069181,24.373828887939453,34200
2025-05-06,24.092555031450523,25.04306601200965,23.995563699770745,24.80058860778809,40200
2025-05-07,25.101258544322267,25.27584256073613,24.65510103566964,24.752092361450195,61100
2025-05-08,25.03336801228579,25.75110094458796,24.84908650733996,25.460128784179688,36900
2025-05-09,25.489226484609336,25.80929659783128,25.04306707984052,25.343738555908203,32700
2025-05-12,26.49792931555968,26.59492064313337,25.80929440470232,25.91598320007324,72000
2025-05-13,25.974796636754025,26.298256293675124,25.817967825492094,26.063013076782227,32000
2025-05-14,25.955192772377675,26.17083379172136,25.73955362258091,25.83757209777832,32500
2025-05-15,26.004201862594943,26.21984100341797,25.98459779446189,26.21984100341797,33500
2025-05-16,26.16103034743652,26.20023661367452,25.90618307347567,25.915985107421875,46100
2025-05-19,25.71014661054307,26.20023709966305,25.621930172937724,26.102218627929688,35700
2025-05-20,26.3668672489834,26.3668672489834,25.8865788065923,26.033605575561523,37200
2025-05-21,25.661138530471696,25.935588010232763,25.533713955256747,25.55331802368164,57600
2025-05-22,25.48470602750832,25.80816568307559,25.308273148190374,25.42589569091797,65800
2025-05-23,25.10243589599606,25.60232842810615,24.935805051959363,25.11223793029785,63800
2025-05-27,25.278868884899573,26.01400463482737,24.98481346320032,25.74935531616211,46200
2025-05-28,25.59252601924356,25.87677753164781,25.337678739767448,25.34748077392578,37000
2025-05-29,25.43569734815337,25.58272412222281,25.259264471451296,25.445497512817383,27800
2025-05-30,25.33767873507988,25.514111610803525,25.220056194748484,25.239660263061523,28100
2025-06-02,25.269066561611385,25.43569740447152,24.847588437344744,24.90639877319336,37800
2025-06-03,24.80838013608697,25.21025418922649,24.73976776646025,25.02402114868164,55300
2025-06-04,24.91619924338792,25.05342397493645,24.56333351135254,24.56333351135254,32100
2025-06-05,24.61234522440341,25.043623513355755,24.5633350532405,24.90639877319336,44600
2025-06-06,25.30827209930766,25.50430903921341,25.13183922730185,25.48470497131348,32600
2025-06-09,25.57292208801193,25.73955293050313,25.416093279731616,25.445497512817383,60900
2025-06-10,25.474903627584347,25.847373449587668,25.41609329183793,25.76895904541016,41100
2025-06-11,25.75915701119461,25.896381751118536,25.719948874332424,25.76895904541016,37000
2025-06-12,25.40628986734476,25.7689576352867,25.40628986734476,25.631731033325195,25000
2025-06-13,25.171047740884813,25.23966011001756,24.700561321505823,24.81818199157715,44400
2025-06-16,24.94560498893109,25.024019387205765,24.34769403362001,24.475116729736328,60800
2025-06-17,24.14185661151709,24.514326429269847,24.08304627644181,24.38690185546875,54100
2025-06-18,24.35749867925348,24.680958340518423,24.31829054113801,24.4359130859375,36600
2025-06-20,24.62214711509956,24.83778625831865,24.36729983517871,24.59274101257324,81300
2025-06-23,24.563334508298297,25.474903106689453,24.406505703150017,25.474903106689453,56700
2025-06-24,25.72975090854797,26.053210559473555,25.72975090854797,25.76895904541016,57900
2025-06-25,25.827769751788004,25.86697601966594,25.42589569091797,25.42589569091797,52000
2025-06-26,25.4062910307618,26.102218627929688,25.4062910307618,26.102218627929688,30400
2025-06-27,26.092418468328933,26.366867945778527,25.98459796244697,26.210039138793945,93600
2025-06-30,26.22964305851552,26.42567813136268,25.84737307734875,25.896381378173828,31200
2025-07-01,25.70034321314497,27.15101240484524,25.70034321314497,26.61191177368164,28900
2025-07-02,26.827553458458496,27.13140902987454,26.50409381932612,27.111804962158203,76400
2025-07-03,26.033606855420103,27.63130293352585,26.033606855420103,27.464672088623047,31400
2025-07-07,27.10200397579305,27.50387803177642,26.631517549697417,26.83735466003418,44000
2025-07-08,26.896165993867708,27.41566070476697,26.896165993867708,27.10200309753418,39700
2025-07-09,27.102004321070712,27.102004321070712,26.76874263095386,26.92557144165039,23900
2025-07-10,26.86676077030073,27.327445162288893,26.86676077030073,27.05299568176269,26100
2025-07-11,26.71973367325193,27.12160772449712,26.513894695795187,26.53349876403809,23300
2025-07-14,26.43548028023689,27.102003643814747,26.43548028023689,27.072599411010746,35300
2025-07-15,26.76874272954916,26.85695916958424,26.112021381258494,26.170833587646484,41300
2025-07-16,26.31785927959458,26.876562130420183,25.847372865167426,26.445281982421875,33200
2025-07-17,26.29825418696332,26.739336351769914,26.2786501197393,26.7197322845459,41500
2025-07-18,26.90596843169998,26.90596843169998,26.170832702632183,26.21984100341797,34000
2025-07-21,26.31786050025794,26.768742867609888,26.31786050025794,26.376670837402344,24500
2025-07-22,26.51389471863321,26.739337764527043,26.210039138793945,26.210039138793945,33300
2025-07-23,26.31785981494276,26.31785981494276,25.857173555591583,26.20023727416992,20500
2025-07-24,26.288453855754856,26.905968926473506,26.27865182150808,26.51389503479004,29200
2025-07-25,26.55310286017961,26.690327598930384,26.22964321201932,26.317859649658203,27700
2025-07-28,26.22964182122601,26.788344650283204,26.22964182122601,26.7197322845459,24600
2025-07-29,26.92557079137909,26.974580962004943,26.47468843890242,26.7491397857666,30800
2025-07-30,26.621713641931844,27.08239800136936,26.21983961423074,26.298254013061523,40100
