Date,Open,High,Low,Close,Volume
2024-12-19,34.130001068115234,34.25,32.880001068115234,33.13999938964844,3052800
2024-12-20,33.15999984741211,34.27000045776367,32.88999938964844,33.209999084472656,3733200
2024-12-23,33.349998474121094,33.83000183105469,32.790000915527344,33.209999084472656,1256100
2024-12-24,33.209999084472656,33.38999938964844,32.5,33.31999969482422,437800
2024-12-26,33.04999923706055,33.224998474121094,32.33000183105469,32.95500183105469,1062500
2024-12-27,32.86000061035156,33.33000183105469,32.439998626708984,32.68000030517578,942100
2024-12-30,32.130001068115234,32.5,31.8799991607666,31.89999961853028,3050200
2024-12-31,32.099998474121094,32.7400016784668,31.43000030517578,31.90999984741211,977700
2025-01-02,32.31999969482422,33.5,31.8700008392334,33.15999984741211,1219700
2025-01-03,33.2400016784668,34.14500045776367,33.154998779296875,33.459999084472656,2742600
2025-01-06,33.68000030517578,35.13999938964844,33.36000061035156,34.380001068115234,4122900
2025-01-07,34.529998779296875,35.56999969482422,33.83000183105469,34.630001068115234,1852600
2025-01-08,34.29999923706055,34.47999954223633,32.959999084472656,33.0,1621100
2025-01-10,30.0,30.375,27.350000381469727,27.440000534057617,3958500
2025-01-13,28.57999992370605,29.667999267578125,27.6299991607666,28.59000015258789,3671200
2025-01-14,29.25,29.25,27.61000061035156,27.690000534057617,1695000
2025-01-15,28.32999992370605,30.1299991607666,28.25,29.030000686645508,2088800
2025-01-16,29.14999961853028,30.1200008392334,29.14999961853028,29.729999542236328,1344100
2025-01-17,30.030000686645508,30.350000381469727,29.61000061035156,29.934999465942383,1510900
2025-01-21,30.26000022888184,30.520000457763672,29.38999938964844,30.1299991607666,1461300
2025-01-22,30.020000457763672,30.84000015258789,29.96299934387207,30.38999938964844,1315300
2025-01-23,30.239999771118164,31.170000076293945,30.225000381469727,30.76000022888184,1345300
2025-01-24,30.739999771118164,30.90800094604492,29.670000076293945,30.0,1530800
2025-01-27,30.1299991607666,30.799999237060547,29.36000061035156,29.790000915527344,1669600
2025-01-28,29.96999931335449,30.11000061035156,28.71999931335449,29.280000686645508,2589500
2025-01-29,29.290000915527344,29.809999465942383,29.11000061035156,29.46999931335449,1178500
2025-01-30,29.700000762939453,30.5,29.40999984741211,30.38999938964844,1070200
2025-01-31,30.299999237060547,30.59499931335449,28.96999931335449,29.01000022888184,1459400
2025-02-03,28.36000061035156,28.82999992370605,27.90999984741211,28.489999771118164,1501900
