Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,4.21999979019165,4.369999885559082,4.059999942779541,4.21999979019165,936900
2024-12-19 19:00:00-05:00,4.199999809265137,4.420000076293945,3.950000047683716,4.360000133514404,2231900
2024-12-22 19:00:00-05:00,4.309999942779541,4.360000133514404,4.0,4.190000057220459,441600
2024-12-23 19:00:00-05:00,4.170000076293945,4.309999942779541,4.03000020980835,4.269999980926514,262300
2024-12-25 19:00:00-05:00,4.269999980926514,4.380000114440918,4.099999904632568,4.369999885559082,563100
2024-12-26 19:00:00-05:00,4.309999942779541,4.400000095367432,4.199999809265137,4.349999904632568,514100
2024-12-29 19:00:00-05:00,4.349999904632568,4.349999904632568,4.019999980926514,4.139999866485596,760100
2024-12-30 19:00:00-05:00,4.159999847412109,4.199999809265137,4.0,4.119999885559082,377100
2025-01-01 19:00:00-05:00,4.190000057220459,4.670000076293945,4.159999847412109,4.289999961853027,540300
2025-01-02 19:00:00-05:00,4.269999980926514,4.980000019073486,4.257999897003174,4.829999923706055,659000
2025-01-05 19:00:00-05:00,4.880000114440918,4.880000114440918,4.579999923706055,4.639999866485596,280100
2025-01-06 19:00:00-05:00,4.659999847412109,4.659999847412109,4.400000095367432,4.510000228881836,208900
2025-01-07 19:00:00-05:00,4.599999904632568,4.659999847412109,4.267000198364258,4.300000190734863,258600
2025-01-09 19:00:00-05:00,4.25,4.25,4.0,4.039999961853027,234000
2025-01-12 19:00:00-05:00,4.010000228881836,4.045000076293945,3.7709999084472656,3.890000104904175,391400
2025-01-13 19:00:00-05:00,3.920000076293945,4.0,3.680000066757202,3.7100000381469727,368400
2025-01-14 19:00:00-05:00,3.7899999618530273,4.070000171661377,3.7100000381469727,4.050000190734863,990900
2025-01-15 19:00:00-05:00,4.059999942779541,4.190000057220459,3.869999885559082,4.03000020980835,232700
2025-01-16 19:00:00-05:00,4.03000020980835,4.039999961853027,3.900000095367432,4.019999980926514,151400
2025-01-20 19:00:00-05:00,4.039999961853027,4.110000133514404,3.990999937057495,4.090000152587891,150700
2025-01-21 19:00:00-05:00,4.099999904632568,4.28000020980835,4.079999923706055,4.210000038146973,227100
2025-01-22 19:00:00-05:00,4.199999809265137,4.275000095367432,4.039999961853027,4.25,127300
2025-01-23 19:00:00-05:00,4.260000228881836,4.480000019073486,4.170000076293945,4.429999828338623,230500
2025-01-26 19:00:00-05:00,4.409999847412109,4.670000076293945,4.39300012588501,4.659999847412109,452800
2025-01-27 19:00:00-05:00,4.820000171661377,4.849999904632568,4.514999866485596,4.744999885559082,399500
2025-01-28 19:00:00-05:00,4.739999771118164,4.78000020980835,4.559999942779541,4.739999771118164,300300
2025-01-29 19:00:00-05:00,4.739999771118164,4.860000133514404,4.599999904632568,4.78000020980835,247700
2025-01-30 19:00:00-05:00,4.78000020980835,4.820000171661377,4.482999801635742,4.519999980926514,282000
2025-02-02 19:00:00-05:00,4.519999980926514,4.639999866485596,4.400000095367432,4.460000038146973,173100
2025-02-03 19:00:00-05:00,4.460000038146973,4.679999828338623,4.400000095367432,4.670000076293945,229100
2025-02-04 19:00:00-05:00,4.670000076293945,4.829999923706055,4.611000061035156,4.710000038146973,150100
2025-02-05 19:00:00-05:00,4.670000076293945,4.849999904632568,4.550000190734863,4.75,209200
2025-02-06 19:00:00-05:00,4.75,4.965000152587891,4.599999904632568,4.699999809265137,375400
2025-02-09 19:00:00-05:00,4.71999979019165,4.76800012588501,4.460000038146973,4.519999980926514,255800
2025-02-10 19:00:00-05:00,4.550000190734863,4.677000045776367,4.300000190734863,4.329999923706055,221600
2025-02-11 19:00:00-05:00,4.28000020980835,4.539999961853027,4.28000020980835,4.5,202900
2025-02-12 19:00:00-05:00,4.519999980926514,4.550000190734863,4.440999984741211,4.489999771118164,123400
2025-02-13 19:00:00-05:00,4.53000020980835,4.574999809265137,4.400000095367432,4.53000020980835,112300
2025-02-17 19:00:00-05:00,4.579999923706055,4.625,4.460000038146973,4.590000152587891,194300
2025-02-18 19:00:00-05:00,4.630000114440918,4.650000095367432,4.449999809265137,4.510000228881836,189300
2025-02-19 19:00:00-05:00,4.5,4.5,4.329999923706055,4.340000152587891,157700
2025-02-20 19:00:00-05:00,4.320000171661377,4.390999794006348,4.230000019073486,4.289999961853027,147600
2025-02-23 19:00:00-05:00,4.300000190734863,4.46999979019165,4.159999847412109,4.159999847412109,151500
2025-02-24 19:00:00-05:00,4.110000133514404,4.190000057220459,4.014999866485596,4.139999866485596,197300
2025-02-25 19:00:00-05:00,4.150000095367432,4.315000057220459,4.125,4.260000228881836,164700
2025-02-26 19:00:00-05:00,4.260000228881836,4.440000057220459,4.059999942779541,4.079999923706055,176600
2025-02-27 19:00:00-05:00,4.070000171661377,4.210000038146973,3.9600000381469727,4.150000095367432,142100
2025-03-02 19:00:00-05:00,4.199999809265137,4.284999847412109,3.9600000381469727,4.005000114440918,395500
2025-03-03 19:00:00-05:00,3.930000066757202,3.9800000190734863,3.799999952316284,3.890000104904175,301600
2025-03-04 19:00:00-05:00,3.880000114440918,4.019999980926514,3.819999933242798,3.940000057220459,146700
2025-03-05 19:00:00-05:00,3.849999904632568,4.010000228881836,3.759999990463257,3.809999942779541,145000
2025-03-06 19:00:00-05:00,3.7899999618530273,3.9700000286102295,3.740000009536743,3.7899999618530273,350000
2025-03-09 20:00:00-04:00,3.799999952316284,3.799999952316284,3.5799999237060547,3.5899999141693115,407400
2025-03-10 20:00:00-04:00,3.5999999046325684,3.75,3.5,3.690000057220459,207700
2025-03-11 20:00:00-04:00,3.700000047683716,3.819999933242798,3.549999952316284,3.75,256900
2025-03-12 20:00:00-04:00,3.7300000190734863,3.750999927520752,3.569999933242798,3.5999999046325684,176900
2025-03-13 20:00:00-04:00,3.5899999141693115,3.694999933242798,3.5199999809265137,3.650000095367432,111800
2025-03-16 20:00:00-04:00,3.640000104904175,3.7100000381469727,3.549999952316284,3.630000114440918,196000
2025-03-17 20:00:00-04:00,3.5999999046325684,3.660000085830689,3.5299999713897705,3.539999961853028,173000
2025-03-18 20:00:00-04:00,3.539999961853028,3.625,3.515000104904175,3.559999942779541,127100
2025-03-19 20:00:00-04:00,3.539999961853028,3.630000114440918,3.430000066757202,3.440000057220459,627200
2025-03-20 20:00:00-04:00,3.369999885559082,3.549999952316284,3.299999952316284,3.509999990463257,310400
2025-03-23 20:00:00-04:00,3.549999952316284,3.660000085830689,3.509999990463257,3.609999895095825,309500
2025-03-24 20:00:00-04:00,3.609999895095825,3.660000085830689,3.380000114440918,3.470000028610229,254700
2025-03-25 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.220000028610229,3.369999885559082,292100
2025-03-26 20:00:00-04:00,3.369999885559082,3.430000066757202,3.289999961853028,3.4100000858306885,266500
2025-03-27 20:00:00-04:00,3.400000095367432,3.443000078201294,3.3299999237060547,3.3499999046325684,179300
2025-03-30 20:00:00-04:00,3.450000047683716,3.450000047683716,3.180000066757202,3.390000104904175,425500
2025-03-31 20:00:00-04:00,3.3499999046325684,3.380000114440918,3.180000066757202,3.220000028610229,347000
2025-04-01 20:00:00-04:00,3.200000047683716,3.400000095367432,3.200000047683716,3.309999942779541,185100
2025-04-02 20:00:00-04:00,3.220000028610229,3.220000028610229,3.069999933242798,3.1600000858306885,198700
2025-04-03 20:00:00-04:00,3.119999885559082,3.130000114440918,2.809999942779541,2.8299999237060547,413800
2025-04-06 20:00:00-04:00,2.650000095367432,2.8399999141693115,2.609999895095825,2.8299999237060547,361900
2025-04-07 20:00:00-04:00,2.950000047683716,3.1010000705718994,2.630000114440918,2.7100000381469727,306100
2025-04-08 20:00:00-04:00,2.6600000858306885,2.9800000190734863,2.625,2.970000028610229,221900
2025-04-09 20:00:00-04:00,2.890000104904175,2.984999895095825,2.740000009536743,2.8299999237060547,150600
2025-04-10 20:00:00-04:00,2.8299999237060547,2.9600000381469727,2.759999990463257,2.940000057220459,160700
2025-04-13 20:00:00-04:00,2.9100000858306885,3.049999952316284,2.890000104904175,2.9800000190734863,154000
2025-04-14 20:00:00-04:00,2.9800000190734863,3.2090001106262207,2.9100000858306885,3.009999990463257,145700
2025-04-15 20:00:00-04:00,3.0,3.0450000762939453,2.9200000762939453,3.0,152200
2025-04-16 20:00:00-04:00,3.059999942779541,3.119999885559082,2.924999952316284,2.990000009536743,143700
2025-04-20 20:00:00-04:00,2.950000047683716,3.130000114440918,2.900000095367432,2.9800000190734863,107300
2025-04-21 20:00:00-04:00,3.039999961853028,3.400000095367432,2.9670000076293945,3.380000114440918,377200
2025-04-22 20:00:00-04:00,3.440000057220459,3.559999942779541,3.3399999141693115,3.359999895095825,240000
2025-04-23 20:00:00-04:00,3.380000114440918,3.4100000858306885,3.2699999809265137,3.359999895095825,131700
2025-04-24 20:00:00-04:00,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.240000009536743,89600
2025-04-27 20:00:00-04:00,3.2699999809265137,3.369999885559082,3.1700000762939453,3.2799999713897705,104600
2025-04-28 20:00:00-04:00,3.2699999809265137,3.434999942779541,3.180000066757202,3.2699999809265137,61900
2025-04-29 20:00:00-04:00,3.220000028610229,3.2799999713897705,3.130000114440918,3.1600000858306885,103100
2025-04-30 20:00:00-04:00,3.200000047683716,3.440000057220459,3.200000047683716,3.2799999713897705,114000
2025-05-01 20:00:00-04:00,3.3399999141693115,3.470000028610229,3.289999961853028,3.309999942779541,96100
2025-05-04 20:00:00-04:00,3.25,3.509999990463257,3.0999999046325684,3.0999999046325684,108100
2025-05-05 20:00:00-04:00,3.0999999046325684,3.0999999046325684,2.869999885559082,2.869999885559082,189700
2025-05-06 20:00:00-04:00,2.859999895095825,3.0299999713897705,2.8499999046325684,3.0,266300
2025-05-07 20:00:00-04:00,2.990000009536743,3.369999885559082,2.9200000762939453,3.1700000762939453,198500
2025-05-08 20:00:00-04:00,3.3550000190734863,3.4100000858306885,2.890000104904175,2.890000104904175,328500
2025-05-11 20:00:00-04:00,3.0,3.0899999141693115,2.859999895095825,2.869999885559082,191500
2025-05-12 20:00:00-04:00,2.930000066757202,3.109999895095825,2.890000104904175,2.900000095367432,300300
2025-05-13 20:00:00-04:00,2.940000057220459,3.1600000858306885,2.8299999237060547,2.8299999237060547,240700
2025-05-14 20:00:00-04:00,2.8399999141693115,3.0380001068115234,2.819999933242798,2.890000104904175,176600
2025-05-15 20:00:00-04:00,2.900000095367432,2.970000028610229,2.869999885559082,2.869999885559082,136400
2025-05-18 20:00:00-04:00,2.8499999046325684,3.119999885559082,2.8499999046325684,3.039999961853028,278100
2025-05-19 20:00:00-04:00,3.0999999046325684,3.109999895095825,3.0199999809265137,3.059999942779541,178900
2025-05-20 20:00:00-04:00,3.059999942779541,3.150000095367432,3.009999990463257,3.150000095367432,186400
2025-05-21 20:00:00-04:00,3.109999895095825,3.180000066757202,3.009999990463257,3.0199999809265137,186700
2025-05-22 20:00:00-04:00,3.0199999809265137,3.109999895095825,3.0,3.049999952316284,175400
2025-05-26 20:00:00-04:00,3.0899999141693115,3.2699999809265137,3.049999952316284,3.150000095367432,406500
2025-05-27 20:00:00-04:00,3.1600000858306885,3.25,3.130000114440918,3.150000095367432,135600
2025-05-28 20:00:00-04:00,3.180000066757202,3.240000009536743,3.069999933242798,3.0899999141693115,217200
2025-05-29 20:00:00-04:00,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0,184900
2025-06-01 20:00:00-04:00,3.0,3.140000104904175,2.990000009536743,3.059999942779541,244200
2025-06-02 20:00:00-04:00,3.059999942779541,3.180000066757202,3.059999942779541,3.1700000762939453,132400
2025-06-03 20:00:00-04:00,3.1700000762939453,3.265000104904175,3.0299999713897705,3.0299999713897705,301200
2025-06-04 20:00:00-04:00,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9800000190734863,190500
2025-06-05 20:00:00-04:00,3.0,3.174999952316284,3.0,3.0799999237060547,198200
2025-06-08 20:00:00-04:00,3.109999895095825,3.130000114440918,2.9600000381469727,2.990000009536743,137300
2025-06-09 20:00:00-04:00,3.0,3.069999933242798,2.940000057220459,2.990000009536743,205000
2025-06-10 20:00:00-04:00,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.0,170800
2025-06-11 20:00:00-04:00,3.119999885559082,3.119999885559082,2.9800000190734863,3.0,120000
2025-06-12 20:00:00-04:00,2.970000028610229,3.0450000762939453,2.859999895095825,2.869999885559082,195100
2025-06-15 20:00:00-04:00,2.900000095367432,3.032999992370605,2.7699999809265137,2.799999952316284,246200
2025-06-16 20:00:00-04:00,2.799999952316284,2.875,2.759999990463257,2.809999942779541,214000
2025-06-17 20:00:00-04:00,2.8499999046325684,2.900000095367432,2.765000104904175,2.7799999713897705,199400
2025-06-19 20:00:00-04:00,2.799999952316284,2.8989999294281006,2.694999933242798,2.720000028610229,244800
2025-06-22 20:00:00-04:00,2.7100000381469727,2.755000114440918,2.5999999046325684,2.5999999046325684,645700
2025-06-23 20:00:00-04:00,2.640000104904175,2.789999961853028,2.619999885559082,2.75,269000
2025-06-24 20:00:00-04:00,2.75,2.8399999141693115,2.6700000762939453,2.740000009536743,299900
2025-06-25 20:00:00-04:00,2.7699999809265137,2.9119999408721924,2.6600000858306885,2.75,333500
2025-06-26 20:00:00-04:00,2.7699999809265137,2.789999961853028,2.609999895095825,2.690000057220459,7557700
2025-06-29 20:00:00-04:00,2.700000047683716,2.7699999809265137,2.5999999046325684,2.7100000381469727,449600
2025-06-30 20:00:00-04:00,2.680000066757202,2.825000047683716,2.640000104904175,2.789999961853028,436700
2025-07-01 20:00:00-04:00,2.7799999713897705,3.065000057220459,2.75,3.059999942779541,509800
