Date,Open,High,Low,Close,Volume
2024-12-19,41.70000076293945,42.0099983215332,40.08000183105469,40.47999954223633,209700
2024-12-20,40.11000061035156,41.27000045776367,39.93999862670898,40.040000915527344,552400
2024-12-23,39.72999954223633,40.130001068115234,38.84000015258789,39.22999954223633,127900
2024-12-24,39.25,39.52000045776367,38.97999954223633,39.43000030517578,56600
2024-12-26,39.130001068115234,39.59999847412109,39.08000183105469,39.209999084472656,65600
2024-12-27,38.93000030517578,39.54999923706055,38.470001220703125,39.15999984741211,71900
2024-12-30,38.84999847412109,38.9900016784668,38.25,38.7599983215332,67700
2024-12-31,38.77000045776367,39.27999877929688,38.56999969482422,38.79999923706055,109800
2025-01-02,39.20000076293945,39.20000076293945,38.0,38.13999938964844,65600
2025-01-03,38.18999862670898,38.380001068115234,37.56999969482422,38.34999847412109,142000
2025-01-06,38.2599983215332,38.59000015258789,37.540000915527344,37.65999984741211,87700
2025-01-07,37.43000030517578,37.54999923706055,35.70000076293945,35.79999923706055,130800
2025-01-08,35.47999954223633,36.119998931884766,35.02000045776367,36.040000915527344,99900
2025-01-10,35.439998626708984,35.47999954223633,34.689998626708984,35.150001525878906,77300
2025-01-13,34.779998779296875,36.4900016784668,34.779998779296875,36.209999084472656,78600
2025-01-14,36.4900016784668,37.060001373291016,35.68000030517578,35.810001373291016,101200
2025-01-15,36.34000015258789,36.459999084472656,35.869998931884766,35.959999084472656,67600
2025-01-16,35.650001525878906,36.369998931884766,35.650001525878906,36.31999969482422,74900
2025-01-17,36.56999969482422,36.77999877929688,36.18000030517578,36.2599983215332,52700
2025-01-21,35.77000045776367,37.27999877929688,35.77000045776367,36.97999954223633,89300
2025-01-22,36.91999816894531,37.09999847412109,36.0099983215332,36.11000061035156,97700
2025-01-23,35.9900016784668,37.09000015258789,35.65999984741211,36.84999847412109,102900
2025-01-24,36.90999984741211,37.18999862670898,36.47999954223633,36.4900016784668,92500
2025-01-27,36.59000015258789,37.68999862670898,36.56999969482422,37.0,98400
2025-01-28,36.81999969482422,37.220001220703125,36.59000015258789,36.86000061035156,85000
2025-01-29,36.59000015258789,36.9900016784668,36.40999984741211,36.70000076293945,77400
2025-01-30,36.880001068115234,37.400001525878906,36.540000915527344,36.81999969482422,83600
2025-01-31,36.66999816894531,36.790000915527344,36.13999938964844,36.4900016784668,88000
2025-02-03,35.849998474121094,36.45000076293945,35.54999923706055,36.310001373291016,55900
2025-02-04,36.18999862670898,36.900001525878906,35.959999084472656,36.79999923706055,79900
2025-02-05,36.880001068115234,37.08000183105469,36.66999816894531,37.06999969482422,80300
2025-02-06,39.869998931884766,41.0099983215332,38.43999862670898,40.15999984741211,225900
2025-02-07,39.959999084472656,39.959999084472656,37.61000061035156,38.5,142600
2025-02-10,38.59999847412109,38.75,37.970001220703125,38.45000076293945,102700
2025-02-11,38.119998931884766,39.77999877929688,38.119998931884766,39.34999847412109,95600
2025-02-12,38.650001525878906,38.880001068115234,38.119998931884766,38.29999923706055,76700
2025-02-13,38.43999862670898,39.18000030517578,38.34999847412109,39.119998931884766,74500
2025-02-14,39.02999877929688,39.79999923706055,38.709999084472656,38.75,80400
2025-02-18,38.56999969482422,39.33000183105469,37.900001525878906,38.209999084472656,66500
2025-02-19,37.81999969482422,38.59999847412109,37.310001373291016,37.59999847412109,123100
2025-02-20,37.0099983215332,37.7400016784668,36.68000030517578,37.150001525878906,68900
2025-02-21,37.459999084472656,37.459999084472656,36.9900016784668,37.209999084472656,109000
2025-02-24,37.34000015258789,38.060001373291016,37.15999984741211,37.5099983215332,77200
2025-02-25,37.22999954223633,37.91999816894531,34.779998779296875,35.15999984741211,520200
2025-02-26,34.84000015258789,35.72999954223633,34.72999954223633,35.25,290600
2025-02-27,35.25,35.25,34.369998931884766,34.380001068115234,230300
2025-02-28,34.619998931884766,35.31999969482422,34.290000915527344,35.290000915527344,229900
2025-03-03,35.56999969482422,35.790000915527344,34.66999816894531,34.91999816894531,201500
2025-03-04,35.06999969482422,35.459999084472656,34.470001220703125,34.97999954223633,148500
2025-03-05,35.08000183105469,36.02999877929688,34.79999923706055,35.790000915527344,176100
2025-03-06,35.58000183105469,36.9900016784668,35.2599983215332,36.93000030517578,190600
2025-03-07,36.91999816894531,37.81999969482422,36.810001373291016,37.060001373291016,211000
2025-03-10,36.66999816894531,37.59000015258789,36.66999816894531,36.790000915527344,255500
2025-03-11,36.709999084472656,37.470001220703125,36.47999954223633,36.79999923706055,254900
2025-03-12,36.86000061035156,37.59000015258789,35.790000915527344,36.22999954223633,206800
2025-03-13,36.0099983215332,36.5099983215332,35.52000045776367,36.0,242500
2025-03-14,36.09000015258789,36.65999984741211,35.36000061035156,36.61000061035156,195300
2025-03-17,36.40999984741211,36.91999816894531,36.40999984741211,36.68000030517578,206200
2025-03-18,36.68000030517578,36.959999084472656,35.83000183105469,35.83000183105469,203800
2025-03-19,35.81999969482422,37.68999862670898,35.779998779296875,36.400001525878906,336800
2025-03-20,36.18999862670898,37.09000015258789,35.93000030517578,36.34000015258789,368200
2025-03-21,36.060001373291016,36.220001220703125,33.31999969482422,33.66999816894531,3010800
2025-03-24,34.709999084472656,35.900001525878906,34.29999923706055,35.58000183105469,628900
2025-03-25,35.29999923706055,35.33000183105469,34.439998626708984,34.47999954223633,323300
2025-03-26,34.619998931884766,35.189998626708984,34.5099983215332,35.189998626708984,159000
2025-03-27,35.22999954223633,35.90999984741211,34.849998474121094,35.880001068115234,181700
2025-03-28,35.970001220703125,36.16999816894531,35.18000030517578,35.939998626708984,132100
2025-03-31,35.869998931884766,36.88999938964844,35.779998779296875,36.65999984741211,160000
2025-04-01,36.83000183105469,37.5099983215332,35.97999954223633,36.400001525878906,155200
2025-04-02,35.95000076293945,37.040000915527344,35.84000015258789,36.959999084472656,140300
2025-04-03,36.88999938964844,37.36000061035156,35.27000045776367,35.689998626708984,184800
2025-04-04,34.75,35.599998474121094,34.68000030517578,35.22999954223633,217800
2025-04-07,34.27000045776367,35.7599983215332,33.5,35.09000015258789,384700
