Date,Open,High,Low,Close,Volume
2024-12-19,57.27000045776367,57.43999862670898,55.650001525878906,56.11000061035156,2059000
2024-12-20,56.040000915527344,59.70000076293945,55.97999954223633,59.400001525878906,3273800
2024-12-23,59.02999877929688,59.54999923706055,58.209999084472656,58.93000030517578,924800
2024-12-24,58.209999084472656,58.95000076293945,57.63999938964844,58.11000061035156,485100
2024-12-26,57.86000061035156,58.65999984741211,57.290000915527344,57.47999954223633,951100
2024-12-27,57.27000045776367,58.0,57.0099983215332,57.54999923706055,1069000
2024-12-30,57.15999984741211,57.22999954223633,55.61000061035156,56.20000076293945,1351100
2024-12-31,56.720001220703125,57.11000061035156,55.93999862670898,56.18999862670898,798900
2025-01-02,57.5099983215332,58.79999923706055,56.29999923706055,56.93000030517578,1266900
2025-01-03,57.27999877929688,57.59000015258789,56.43000030517578,57.25,1463300
2025-01-06,57.7599983215332,58.38999938964844,57.290000915527344,57.79999923706055,1661800
2025-01-07,58.619998931884766,59.95000076293945,56.93999862670898,57.09999847412109,2310800
2025-01-08,56.97999954223633,57.310001373291016,54.7400016784668,56.68000030517578,2499500
2025-01-10,56.02000045776367,56.630001068115234,54.93000030517578,56.5,2458000
2025-01-13,58.54999923706055,60.880001068115234,55.36000061035156,58.5099983215332,2969400
2025-01-14,58.88999938964844,59.93999862670898,53.38999938964844,54.20000076293945,3814100
2025-01-15,55.4900016784668,56.47999954223633,53.34000015258789,53.52000045776367,3274700
2025-01-16,53.54999923706055,53.7599983215332,49.790000915527344,50.43999862670898,6051300
2025-01-17,50.790000915527344,52.900001525878906,50.4900016784668,51.7400016784668,2931000
2025-01-21,52.5099983215332,54.86000061035156,52.369998931884766,54.2599983215332,2388800
2025-01-22,54.060001373291016,55.150001525878906,53.18000030517578,54.790000915527344,2792900
2025-01-23,55.18000030517578,55.20000076293945,51.79999923706055,55.130001068115234,3535600
2025-01-24,54.84000015258789,56.0,53.61000061035156,55.97999954223633,1779800
2025-01-27,55.84000015258789,57.2599983215332,55.20000076293945,55.68000030517578,1718800
2025-01-28,55.93000030517578,56.630001068115234,54.68999862670898,55.40999984741211,1688900
2025-01-29,55.400001525878906,55.95000076293945,54.45000076293945,54.88999938964844,999200
2025-01-30,55.34000015258789,56.75,55.11000061035156,56.02999877929688,1334900
2025-01-31,56.47999954223633,57.22999954223633,55.369998931884766,56.04999923706055,1475800
2025-02-03,54.81999969482422,56.119998931884766,53.9900016784668,55.2400016784668,1322600
2025-02-04,55.86000061035156,56.25,54.22999954223633,54.75,1408300
2025-02-05,54.65999984741211,55.95000076293945,54.34999847412109,55.77999877929688,1440400
2025-02-06,55.72999954223633,56.209999084472656,53.720001220703125,54.27999877929688,1227900
2025-02-07,54.31999969482422,54.880001068115234,52.43000030517578,53.52999877929688,1716700
2025-02-10,53.90999984741211,53.93999862670898,51.72999954223633,52.380001068115234,1281700
2025-02-11,51.90999984741211,52.16999816894531,50.880001068115234,51.060001373291016,1986100
2025-02-12,50.380001068115234,51.13999938964844,49.959999084472656,50.34000015258789,1427800
2025-02-13,50.900001525878906,51.75,49.77000045776367,50.59000015258789,2023500
2025-02-14,50.630001068115234,51.59999847412109,49.20000076293945,49.310001373291016,2249100
2025-02-18,49.79999923706055,51.45000076293945,49.43999862670898,49.630001068115234,2973000
2025-02-19,49.56999969482422,51.34999847412109,49.25,50.47999954223633,3356900
2025-02-20,48.0,49.720001220703125,45.93999862670898,49.5099983215332,5327700
2025-02-21,49.81999969482422,50.97999954223633,48.7599983215332,49.2599983215332,3339600
2025-02-24,49.040000915527344,51.90999984741211,48.560001373291016,51.27999877929688,2407500
2025-02-25,51.13999938964844,51.31999969482422,49.13999938964844,50.18000030517578,2017400
2025-02-26,50.11000061035156,51.02999877929688,48.09000015258789,48.5,1969500
2025-02-27,48.09999847412109,48.709999084472656,47.560001373291016,47.81999969482422,2339200
2025-02-28,47.84999847412109,48.959999084472656,46.54999923706055,47.40999984741211,3106800
2025-03-03,47.36000061035156,50.16999816894531,47.220001220703125,47.54999923706055,2152100
2025-03-04,46.65999984741211,49.52000045776367,45.79999923706055,48.77999877929688,3663000
2025-03-05,48.84999847412109,49.13999938964844,47.4900016784668,47.630001068115234,2088900
2025-03-06,47.400001525878906,48.25,46.209999084472656,46.63999938964844,1732700
2025-03-07,46.2400016784668,47.93999862670898,45.540000915527344,47.060001373291016,2374700
2025-03-10,46.27000045776367,47.52000045776367,44.5,44.970001220703125,2823900
2025-03-11,45.15999984741211,46.34000015258789,44.45000076293945,45.88999938964844,1800600
2025-03-12,46.369998931884766,46.9900016784668,46.0,46.34999847412109,1524800
2025-03-13,45.310001373291016,45.72999954223633,42.060001373291016,43.040000915527344,3358700
2025-03-14,43.540000915527344,45.040000915527344,43.290000915527344,45.0,1704000
2025-03-17,45.560001373291016,45.959999084472656,44.93999862670898,45.18000030517578,1956900
2025-03-18,45.18000030517578,45.18000030517578,43.75,44.91999816894531,1862600
2025-03-19,44.630001068115234,46.43999862670898,44.630001068115234,45.70000076293945,1531800
2025-03-20,45.2400016784668,45.70000076293945,44.22999954223633,44.27999877929688,1604500
