Date,Open,High,Low,Close,Volume
2024-12-19,94.1999969482422,94.1999969482422,84.0,90.5999984741211,6655
2024-12-20,93.5999984741211,94.5999984741211,84.5199966430664,88.19999694824219,4745
2024-12-23,89.19999694824219,94.1999969482422,85.80000305175781,94.1999969482422,3410
2024-12-24,94.1999969482422,99.4000015258789,92.0,96.8000030517578,2790
2024-12-26,97.1999969482422,103.76000213623048,96.91999816894533,102.1999969482422,8055
2024-12-27,98.4000015258789,101.5999984741211,90.1999969482422,96.1999969482422,5180
2024-12-30,95.0,98.9800033569336,93.0,95.5999984741211,3425
2024-12-31,95.5999984741211,95.86000061035156,84.19999694824219,86.19999694824219,5885
2025-01-02,88.4000015258789,93.1999969482422,87.4000015258789,91.4000015258789,2630
2025-01-03,97.0,98.0999984741211,88.0,91.5999984741211,3310
2025-01-06,94.5999984741211,106.0,91.5999984741211,102.0,8625
2025-01-07,103.0,109.8000030517578,100.37999725341795,103.4000015258789,5980
2025-01-08,102.8000030517578,103.1999969482422,93.12000274658205,99.5999984741211,1855
2025-01-10,98.5999984741211,103.8000030517578,93.1999969482422,95.8000030517578,3285
2025-01-13,94.4000015258789,95.0,86.0,91.0,3400
2025-01-14,94.8000030517578,94.8000030517578,90.0,91.0,830
2025-01-15,92.0,95.8000030517578,86.4000015258789,91.0,3070
2025-01-16,91.0,94.5199966430664,87.36000061035156,90.1999969482422,2065
2025-01-17,88.80000305175781,95.0,87.5999984741211,89.19999694824219,2155
2025-01-21,90.0,94.1999969482422,89.0,90.0,3240
2025-01-22,91.4000015258789,94.8000030517578,88.5999984741211,90.0,2245
2025-01-23,90.0,96.37999725341795,89.0199966430664,92.1999969482422,4275
2025-01-24,91.1999969482422,100.4000015258789,90.0,94.4000015258789,5745
2025-01-27,93.0,93.5999984741211,89.19999694824219,89.80000305175781,2680
2025-01-28,90.4000015258789,93.8000030517578,89.80000305175781,90.5999984741211,2585
2025-01-29,89.19999694824219,91.45999908447266,85.80000305175781,86.19999694824219,1595
2025-01-30,88.4000015258789,92.76000213623048,85.80000305175781,89.19999694824219,1920
2025-01-31,89.19999694824219,89.80000305175781,86.66000366210938,87.5999984741211,510
2025-02-03,86.19999694824219,88.86000061035156,86.19999694824219,87.0,1465
2025-02-04,87.19999694824219,89.4000015258789,75.4000015258789,82.80000305175781,2610
2025-02-05,82.5999984741211,86.5999984741211,80.4000015258789,82.19999694824219,1180
2025-02-06,82.19999694824219,86.19999694824219,82.04000091552734,86.19999694824219,805
2025-02-07,85.0,85.80000305175781,78.19999694824219,80.0,1095
2025-02-10,81.4000015258789,81.4000015258789,76.18000030517578,78.19999694824219,965
2025-02-11,79.80000305175781,79.80000305175781,73.80000305175781,74.19999694824219,1375
2025-02-12,74.19999694824219,75.80000305175781,73.0,75.0,780
2025-02-13,75.19999694824219,75.19999694824219,70.4000015258789,72.80000305175781,1485
2025-02-14,79.0,79.19999694824219,60.20000076293945,66.80000305175781,6840
2025-02-18,73.19999694824219,73.4000015258789,67.05999755859375,69.80000305175781,3320
2025-02-19,70.0,71.80000305175781,68.5999984741211,69.0,1660
2025-02-20,70.5999984741211,72.9800033569336,64.0,68.19999694824219,3810
2025-02-21,67.5999984741211,71.66000366210938,66.31999969482422,69.4000015258789,1460
2025-02-24,69.4000015258789,69.4000015258789,63.400001525878906,64.19999694824219,2315
2025-02-25,64.19999694824219,68.0,60.400001525878906,61.400001525878906,3030
