Date,Open,High,Low,Close,Volume
2024-12-19,5.440000057220459,5.590000152587891,5.25,5.480000019073486,34820
2024-12-20,5.460000038146973,5.760000228881836,5.199999809265137,5.760000228881836,22400
2024-12-23,5.5,5.699999809265137,5.130000114440918,5.130000114440918,27600
2024-12-24,5.130000114440918,5.550000190734863,5.130000114440918,5.420000076293945,12320
2024-12-26,5.429999828338623,5.429999828338623,5.059999942779541,5.389999866485596,58720
2024-12-27,5.210000038146973,5.610000133514404,5.199999809265137,5.5,14110
2024-12-30,5.5,5.710000038146973,5.199999809265137,5.480000019073486,32950
2024-12-31,5.5,5.960000038146973,5.46999979019165,5.869999885559082,33580
2025-01-02,5.940000057220459,5.940000057220459,5.409999847412109,5.5,30750
2025-01-03,5.5,5.800000190734863,5.5,5.730000019073486,12770
2025-01-06,5.940000057220459,5.940000057220459,5.579999923706055,5.730000019073486,19150
2025-01-07,5.800000190734863,6.070000171661377,5.800000190734863,6.0,15720
2025-01-08,5.929999828338623,6.079999923706055,5.679999828338623,5.909999847412109,11030
2025-01-10,5.730000019073486,5.949999809265137,5.550000190734863,5.650000095367432,21510
2025-01-13,5.599999904632568,5.599999904632568,5.210000038146973,5.309999942779541,33090
2025-01-14,5.320000171661377,5.699999809265137,5.210000038146973,5.320000171661377,10080
2025-01-15,5.340000152587891,5.550000190734863,5.239999771118164,5.420000076293945,17660
2025-01-16,5.5,5.5,5.199999809265137,5.309999942779541,14810
2025-01-17,5.25,5.5,5.239999771118164,5.300000190734863,4450
2025-01-21,5.900000095367432,5.900000095367432,5.059999942779541,5.389999866485596,31590
2025-01-22,5.230000019073486,5.559999942779541,5.110000133514404,5.5,9180
2025-01-23,5.5,5.599999904632568,5.360000133514404,5.550000190734863,13050
2025-01-24,5.480000019073486,5.699999809265137,5.25,5.550000190734863,8920
2025-01-27,5.300000190734863,5.46999979019165,5.0,5.230000019073486,60350
2025-01-28,5.300000190734863,5.300000190734863,5.099999904632568,5.190000057220459,13070
2025-01-29,5.210000038146973,5.599999904632568,5.070000171661377,5.289999961853027,27490
2025-01-30,5.349999904632568,5.369999885559082,4.900000095367432,5.340000152587891,46490
2025-01-31,5.300000190734863,5.699999809265137,5.050000190734863,5.25,18480
2025-02-03,5.110000133514404,5.21999979019165,4.800000190734863,5.0,38850
2025-02-04,4.909999847412109,5.25,4.909999847412109,5.150000095367432,4740
2025-02-05,5.010000228881836,5.5,4.929999828338623,5.119999885559082,18110
2025-02-06,5.059999942779541,5.389999866485596,4.760000228881836,5.150000095367432,25790
2025-02-07,4.989999771118164,5.25,4.579999923706055,4.769999980926514,27220
2025-02-10,4.800000190734863,5.159999847412109,4.349999904632568,4.409999847412109,21160
2025-02-11,4.420000076293945,4.559999942779541,4.28000020980835,4.519999980926514,20620
2025-02-12,4.5,4.599999904632568,4.300000190734863,4.489999771118164,18350
2025-02-13,4.5,4.5,4.230000019073486,4.400000095367432,13040
2025-02-14,4.329999923706055,4.78000020980835,4.329999923706055,4.679999828338623,12690
2025-02-18,4.699999809265137,4.900000095367432,4.210000038146973,4.610000133514404,17770
2025-02-19,4.599999904632568,4.610000133514404,4.369999885559082,4.409999847412109,6680
2025-02-20,4.449999809265137,4.639999866485596,4.400000095367432,4.489999771118164,8370
2025-02-21,4.400000095367432,4.599999904632568,4.28000020980835,4.340000152587891,12740
2025-02-24,4.230000019073486,4.300000190734863,4.119999885559082,4.230000019073486,14400
2025-02-25,4.199999809265137,4.210000038146973,3.680000066757202,3.900000095367432,30310
2025-02-26,3.900000095367432,4.800000190734863,3.900000095367432,4.389999866485596,47040
2025-02-27,4.599999904632568,4.599999904632568,4.110000133514404,4.230000019073486,18960
2025-02-28,4.099999904632568,4.150000095367432,3.900000095367432,4.110000133514404,11690
2025-03-03,4.070000171661377,4.349999904632568,3.7100000381469727,3.759999990463257,21600
2025-03-04,3.759999990463257,3.849999904632568,3.380000114440918,3.740000009536743,27240
2025-03-05,3.700000047683716,3.990000009536743,3.700000047683716,3.7899999618530273,7150
2025-03-06,3.650000095367432,3.9800000190734863,3.5,3.5,13790
2025-03-07,3.700000047683716,3.700000047683716,3.4100000858306885,3.4200000762939453,8070
2025-03-10,3.4800000190734863,3.819999933242798,3.009999990463257,3.119999885559082,22520
2025-03-11,3.119999885559082,3.400000095367432,3.119999885559082,3.2799999713897705,19920
2025-03-12,3.2799999713897705,3.400000095367432,3.2799999713897705,3.2799999713897705,9440
2025-03-13,3.450000047683716,3.5,3.1700000762939453,3.180000066757202,166360
2025-03-14,3.180000066757202,3.400000095367432,3.1700000762939453,3.3499999046325684,11880
2025-03-17,3.2699999809265137,3.390000104904175,3.200000047683716,3.2699999809265137,13690
2025-03-18,3.200000047683716,3.440000057220459,3.200000047683716,3.309999942779541,4150
2025-03-19,3.2300000190734863,3.5799999237060547,3.2300000190734863,3.4600000381469727,18590
2025-03-20,3.440000057220459,3.5,3.200000047683716,3.289999961853028,29830
2025-03-21,3.190000057220459,3.5199999809265137,3.0999999046325684,3.319999933242798,6390
2025-03-24,3.299999952316284,3.490000009536743,3.240000009536743,3.400000095367432,6460
2025-03-25,3.299999952316284,3.5,3.25,3.3499999046325684,12960
2025-03-26,3.259999990463257,3.5,3.0999999046325684,3.140000104904175,8970
2025-03-27,3.299999952316284,3.299999952316284,3.0,3.009999990463257,4830
2025-03-28,3.009999990463257,3.240000009536743,3.0,3.049999952316284,11110
2025-03-31,3.059999942779541,3.2799999713897705,2.740000009536743,2.8499999046325684,12300
2025-04-01,2.809999942779541,2.8499999046325684,2.5299999713897705,2.700000047683716,31630
2025-04-02,2.740000009536743,3.0799999237060547,2.630000114440918,2.809999942779541,11030
2025-04-03,2.609999895095825,2.890000104904175,2.509999990463257,2.5999999046325684,7710
2025-04-04,2.75,2.8499999046325684,2.5,2.5,20180
2025-04-07,2.5,2.539999961853028,2.2100000381469727,2.490000009536743,19450
2025-04-08,2.5,2.549999952316284,2.200000047683716,2.380000114440918,23570
2025-04-09,2.299999952316284,2.4100000858306885,2.2100000381469727,2.3499999046325684,16070
2025-04-10,2.390000104904175,2.430000066757202,2.289999961853028,2.390000104904175,8940
2025-04-11,2.380000114440918,2.5,2.200000047683716,2.5,23050
2025-04-14,2.430000066757202,2.700000047683716,2.25,2.5999999046325684,78010
2025-04-15,2.509999990463257,2.619999885559082,2.359999895095825,2.369999885559082,23270
2025-04-16,2.369999885559082,2.490000009536743,2.25,2.289999961853028,9150
2025-04-17,2.359999895095825,2.390000104904175,2.200000047683716,2.390000104904175,5160
2025-04-21,2.509999990463257,2.509999990463257,2.2300000190734863,2.490000009536743,37360
2025-04-22,2.539999961853028,2.759999990463257,2.390000104904175,2.690000057220459,48320
2025-04-23,2.799999952316284,2.970000028610229,2.5999999046325684,2.880000114440918,19950
2025-04-24,2.809999942779541,3.109999895095825,2.690000057220459,3.039999961853028,24040
2025-04-25,3.0799999237060547,3.0999999046325684,2.75,2.8399999141693115,17400
2025-04-28,2.940000057220459,3.049999952316284,2.680000066757202,2.940000057220459,11830
2025-04-29,2.940000057220459,3.0,2.75,3.0,15170
2025-04-30,2.990000009536743,3.0,2.7100000381469727,2.819999933242798,16390
2025-05-01,2.799999952316284,2.9800000190734863,2.720000028610229,2.880000114440918,5120
2025-05-02,3.0,3.0,2.809999942779541,2.880000114440918,9480
2025-05-05,3.0,3.0,2.740000009536743,2.789999961853028,9460
2025-05-06,2.7799999713897705,2.789999961853028,2.549999952316284,2.549999952316284,13100
2025-05-07,2.5,2.5999999046325684,2.299999952316284,2.390000104904175,25670
2025-05-08,2.359999895095825,2.6700000762939453,2.3399999141693115,2.6700000762939453,9340
2025-05-09,2.6700000762939453,2.700000047683716,2.490000009536743,2.539999961853028,6050
2025-05-12,2.869999885559082,2.869999885559082,2.549999952316284,2.700000047683716,12500
2025-05-13,2.6700000762939453,3.0,2.5799999237060547,2.799999952316284,110390
2025-05-14,2.720000028610229,2.720000028610229,2.5199999809265137,2.5999999046325684,30410
2025-05-15,2.5999999046325684,2.819999933242798,2.5799999237060547,2.789999961853028,21430
2025-05-16,2.7100000381469727,2.900000095367432,2.7100000381469727,2.720000028610229,7200
2025-05-19,2.789999961853028,2.809999942779541,2.509999990463257,2.720000028610229,11730
2025-05-20,2.700000047683716,2.789999961853028,2.650000095367432,2.680000066757202,10970
2025-05-21,2.680000066757202,2.799999952316284,2.680000066757202,2.690000057220459,6560
2025-05-22,2.609999895095825,2.720000028610229,2.609999895095825,2.7100000381469727,3260
2025-05-23,2.640000104904175,2.890000104904175,2.640000104904175,2.759999990463257,5180
2025-05-27,2.740000009536743,2.970000028610229,2.640000104904175,2.869999885559082,20650
2025-05-28,2.930000066757202,2.930000066757202,2.740000009536743,2.880000114440918,20780
2025-05-29,2.8399999141693115,2.880000114440918,2.740000009536743,2.8299999237060547,119660
2025-05-30,2.799999952316284,3.25,2.789999961853028,3.130000114440918,626380
2025-06-02,2.990000009536743,3.069999933242798,2.75,2.8499999046325684,71700
2025-06-03,2.799999952316284,3.3299999237060547,2.7300000190734863,3.0199999809265137,1381400
2025-06-04,3.190000057220459,3.400000095367432,3.059999942779541,3.299999952316284,77230
2025-06-05,3.200000047683716,3.470000028610229,3.0999999046325684,3.4100000858306885,57740
2025-06-06,3.4100000858306885,3.700000047683716,3.3499999046325684,3.5999999046325684,41340
2025-06-09,3.400000095367432,3.5899999141693115,3.299999952316284,3.309999942779541,37930
2025-06-10,3.309999942779541,3.5,3.200000047683716,3.450000047683716,17270
2025-06-11,3.299999952316284,3.440000057220459,3.2100000381469727,3.2100000381469727,18260
2025-06-12,3.200000047683716,3.400000095367432,3.049999952316284,3.0999999046325684,25420
2025-06-13,3.0,3.25,2.950000047683716,3.039999961853028,13850
2025-06-16,3.150000095367432,3.5,3.049999952316284,3.200000047683716,17150
2025-06-17,3.109999895095825,3.380000114440918,3.109999895095825,3.220000028610229,18850
2025-06-18,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,12860
2025-06-20,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.0299999713897705,29330
2025-06-23,2.950000047683716,3.049999952316284,2.950000047683716,2.9600000381469727,10520
2025-06-24,2.9600000381469727,3.109999895095825,2.9600000381469727,2.9800000190734863,7820
2025-06-25,2.970000028610229,3.180000066757202,2.970000028610229,3.119999885559082,19600
2025-06-26,3.0999999046325684,3.200000047683716,2.950000047683716,3.0299999713897705,12500
2025-06-27,3.0999999046325684,3.180000066757202,2.950000047683716,2.950000047683716,20370
2025-06-30,3.0,3.140000104904175,3.0,3.0199999809265137,3800
2025-07-01,3.0,3.130000114440918,2.8499999046325684,3.0,32830
2025-07-02,3.0,3.0999999046325684,2.900000095367432,3.009999990463257,13950
2025-07-03,2.950000047683716,3.5,2.950000047683716,3.400000095367432,32030
2025-07-07,3.5,3.609999895095825,3.299999952316284,3.299999952316284,51910
2025-07-08,3.299999952316284,3.900000095367432,3.299999952316284,3.700000047683716,62080
2025-07-09,3.5899999141693115,4.050000190734863,3.5,4.050000190734863,33650
2025-07-10,3.910000085830689,4.590000152587891,3.900000095367432,4.210000038146973,51430
2025-07-11,4.400000095367432,4.429999828338623,4.099999904632568,4.349999904632568,27050
2025-07-14,4.300000190734863,4.420000076293945,3.819999933242798,4.019999980926514,21150
2025-07-15,4.050000190734863,4.099999904632568,3.849999904632568,3.9600000381469727,7290
2025-07-16,3.900000095367432,4.059999942779541,3.650000095367432,3.839999914169312,15190
2025-07-17,3.839999914169312,4.179999828338623,3.799999952316284,3.930000066757202,10950
2025-07-18,4.599999904632568,4.78000020980835,4.0,4.079999923706055,39980
2025-07-21,4.199999809265137,4.599999904632568,4.099999904632568,4.309999942779541,18900
2025-07-22,4.510000228881836,4.849999904632568,4.510000228881836,4.670000076293945,50700
2025-07-23,4.659999847412109,5.0,4.5,4.920000076293945,22410
2025-07-24,5.0,5.070000171661377,4.380000114440918,4.630000114440918,35640
2025-07-25,4.570000171661377,4.699999809265137,4.400000095367432,4.579999923706055,12760
2025-07-28,4.400000095367432,4.489999771118164,4.119999885559082,4.130000114440918,14150
2025-07-29,4.130000114440918,4.179999828338623,3.809999942779541,3.880000114440918,14390
2025-07-30,3.990000009536743,4.099999904632568,3.4200000762939453,3.569999933242798,49990
2025-07-31,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,12240
2025-08-01,3.400000095367432,3.7799999713897705,3.240000009536743,3.700000047683716,34870
2025-08-04,3.900000095367432,4.0,3.700000047683716,3.7100000381469727,8220
2025-08-05,3.799999952316284,3.900000095367432,3.650000095367432,3.7300000190734863,7150
2025-08-06,3.799999952316284,3.890000104904175,3.7300000190734863,3.7899999618530273,9860
2025-08-07,3.7799999713897705,3.799999952316284,3.5999999046325684,3.700000047683716,4270
2025-08-08,3.849999904632568,4.0,3.849999904632568,3.920000076293945,9100
2025-08-11,3.880000114440918,3.920000076293945,3.799999952316284,3.799999952316284,12380
2025-08-12,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,8630
2025-08-13,3.849999904632568,4.119999885559082,3.849999904632568,3.900000095367432,17770
2025-08-14,3.900000095367432,4.099999904632568,3.849999904632568,3.9800000190734863,13440
2025-08-15,3.9800000190734863,4.110000133514404,3.900000095367432,4.010000228881836,8380
2025-08-18,3.799999952316284,4.090000152587891,3.799999952316284,3.930000066757202,10990
2025-08-19,3.890000104904175,4.079999923706055,3.819999933242798,3.9800000190734863,1960
2025-08-20,4.110000133514404,4.130000114440918,3.759999990463257,3.990000009536743,9010
2025-08-21,3.759999990463257,4.0,3.759999990463257,3.940000057220459,6990
2025-08-22,3.9600000381469727,4.079999923706055,3.799999952316284,3.9800000190734863,17510
2025-08-25,3.880000114440918,4.119999885559082,3.819999933242798,4.099999904632568,11190
2025-08-26,3.9800000190734863,4.059999942779541,3.829999923706055,4.050000190734863,14610
2025-08-27,3.910000085830689,4.079999923706055,3.900000095367432,4.0,11370
2025-08-28,3.930000066757202,4.03000020980835,3.880000114440918,3.9600000381469727,11060
2025-08-29,3.910000085830689,3.910000085830689,3.849999904632568,3.890000104904175,5600
2025-09-02,3.839999914169312,3.890000104904175,3.7100000381469727,3.869999885559082,12510
2025-09-03,3.869999885559082,3.940000057220459,3.7100000381469727,3.940000057220459,9700
2025-09-04,3.809999942779541,3.920000076293945,3.759999990463257,3.869999885559082,6780
2025-09-05,3.809999942779541,4.0,3.809999942779541,3.900000095367432,13340
2025-09-08,3.910000085830689,4.0,3.630000114440918,3.849999904632568,15730
2025-09-09,3.7100000381469727,3.900000095367432,3.7100000381469727,3.839999914169312,11360
2025-09-10,3.799999952316284,3.940000057220459,3.619999885559082,3.809999942779541,12810
2025-09-11,3.5899999141693115,3.990000009536743,3.5299999713897705,3.819999933242798,58680
2025-09-12,3.5999999046325684,3.799999952316284,3.539999961853028,3.5999999046325684,70000
2025-09-15,3.5899999141693115,3.900000095367432,3.549999952316284,3.839999914169312,29450
2025-09-16,3.75,3.859999895095825,3.5799999237060547,3.819999933242798,14140
