Date,Open,High,Low,Close,Volume
2024-12-19,25.11801171151892,26.12712858477297,24.69837897121209,25.307846069335938,585900
2024-12-20,24.7783084374616,26.516788259925548,24.64842297773656,25.627565383911133,1105000
2024-12-23,25.58760076447831,25.807407654927925,24.82826527154278,25.00810813903809,253800
2024-12-24,25.00810928972315,25.00810928972315,23.98900093081163,24.31871223449707,246900
2024-12-26,24.35867473224436,24.708368979244256,23.819148044436783,24.45858764648437,280000
2024-12-27,24.17883409638017,24.298728070525325,23.22966425694263,23.77918243408203,301300
2024-12-30,23.369542341473053,24.238782272217986,22.95990108263937,23.90907096862793,368400
2024-12-31,24.188824491944544,24.60845722702356,23.709244767762943,24.178834915161133,748200
2025-01-02,24.458588139376,24.85823789870952,23.81914852444236,24.13886833190918,382000
2025-01-03,24.31871178544116,24.908195909278582,24.258764796518147,24.75832748413086,257500
2025-01-06,25.187949344160835,26.217049148280108,25.09802981522495,25.197940826416016,367000
2025-01-07,25.28786274993238,25.627565530454685,23.57935927055293,24.46858024597168,499500
2025-01-08,24.188823673504107,24.49855390236189,23.449471147320374,24.47857093811035,607200
2025-01-10,24.31871189519673,24.31871189519673,23.559376377916724,23.88908767700196,364500
2025-01-13,23.519412031799,24.078921703202564,23.39951614937232,23.869104385375977,379400
2025-01-14,24.298727825408488,24.67839651962569,23.91906103687163,24.28873634338379,539800
2025-01-15,24.79829052394603,24.978133389257536,24.28873637412353,24.69837760925293,492000
2025-01-16,24.71836098387353,25.19794069554932,24.458588163629067,24.54850959777832,455700
2025-01-17,25.2079333351104,26.017226279610306,25.2079333351104,25.377784729003903,2149400
2025-01-21,25.777433918517275,27.445973371369234,25.597592951748435,27.38602638244629,726600
2025-01-22,27.6557894493422,28.225290582739955,27.04632238800338,27.13624382019043,415500
2025-01-23,26.796542418913774,27.47594798303962,26.55675255610708,26.636682510375977,568000
2025-01-24,26.16709302928869,26.656664214234087,24.478570681351883,25.977258682250977,490800
2025-01-27,25.29785398275605,25.30784546510581,23.68926153237195,24.27874565124512,1380100
2025-01-28,24.82826631396687,25.1379946511682,22.97988396197617,24.07892227172852,872900
