Date,Open,High,Low,Close,Volume
2024-12-19,3.900000095367432,4.400000095367432,3.799999952316284,4.099999904632568,181200
2024-12-20,4.099999904632568,4.599999904632568,3.900000095367432,4.199999809265137,191830
2024-12-23,4.300000190734863,4.400000095367432,3.900000095367432,4.0,116560
2024-12-24,4.0,4.199999809265137,3.799999952316284,3.900000095367432,51550
2024-12-26,4.0,4.400000095367432,3.900000095367432,4.400000095367432,126020
2024-12-27,4.5,5.0,4.199999809265137,4.900000095367432,291800
2024-12-30,5.099999904632568,5.800000190734863,5.0,5.699999809265137,542270
2024-12-31,6.5,7.099999904632568,5.5,6.5,601370
2025-01-02,7.699999809265137,7.900000095367432,6.599999904632568,7.0,829980
2025-01-03,6.900000095367432,7.599999904632568,6.199999809265137,7.199999809265137,490550
2025-01-06,7.5,7.800000190734863,6.0,6.400000095367432,925390
2025-01-07,6.5,6.5,5.300000190734863,5.699999809265137,433250
2025-01-08,5.5,5.699999809265137,4.5,4.900000095367432,461570
2025-01-10,5.0,5.699999809265137,5.0,5.599999904632568,211470
2025-01-13,5.5,5.599999904632568,4.800000190734863,5.0,240290
2025-01-14,4.900000095367432,5.199999809265137,4.699999809265137,5.099999904632568,95360
2025-01-15,5.199999809265137,5.199999809265137,4.599999904632568,4.699999809265137,149110
2025-01-16,4.800000190734863,4.800000190734863,4.0,4.400000095367432,227680
2025-01-17,4.300000190734863,4.599999904632568,4.199999809265137,4.5,90070
2025-01-21,4.800000190734863,5.400000095367432,4.599999904632568,5.300000190734863,384390
2025-01-22,5.300000190734863,5.900000095367432,5.300000190734863,5.400000095367432,141070
2025-01-23,5.599999904632568,5.800000190734863,5.099999904632568,5.300000190734863,126700
2025-01-24,5.5,5.5,5.0,5.0,109460
2025-01-27,5.0,5.0,4.400000095367432,4.5,128440
2025-01-28,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,57220
2025-01-29,4.800000190734863,5.099999904632568,4.599999904632568,4.800000190734863,85500
2025-01-30,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,42210
2025-01-31,4.800000190734863,5.0,4.800000190734863,4.900000095367432,61960
2025-02-03,4.599999904632568,4.800000190734863,4.0,4.599999904632568,104910
2025-02-04,4.5,4.900000095367432,4.5,4.699999809265137,48090
2025-02-05,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,40460
2025-02-06,4.699999809265137,5.300000190734863,4.699999809265137,5.0,66840
2025-02-07,5.0,5.300000190734863,4.800000190734863,4.900000095367432,46310
2025-02-10,5.099999904632568,5.199999809265137,4.800000190734863,4.900000095367432,105030
2025-02-11,5.0,5.0,4.699999809265137,4.800000190734863,110180
2025-02-12,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,43800
2025-02-13,4.800000190734863,4.900000095367432,4.400000095367432,4.800000190734863,140100
2025-02-14,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,64730
2025-02-18,4.699999809265137,4.800000190734863,4.300000190734863,4.300000190734863,136770
2025-02-19,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,66360
2025-02-20,4.5,4.699999809265137,4.400000095367432,4.599999904632568,56460
2025-02-21,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,45150
2025-02-24,4.300000190734863,4.300000190734863,4.0,4.099999904632568,65040
2025-02-25,4.099999904632568,4.199999809265137,3.900000095367432,4.099999904632568,82490
2025-02-26,4.199999809265137,4.5,4.099999904632568,4.5,45580
2025-02-27,4.5,4.699999809265137,4.099999904632568,4.300000190734863,92980
2025-02-28,4.199999809265137,4.300000190734863,3.799999952316284,4.099999904632568,63490
2025-03-03,4.0,4.199999809265137,3.700000047683716,3.700000047683716,85860
2025-03-04,3.700000047683716,3.799999952316284,3.299999952316284,3.700000047683716,69300
2025-03-05,3.900000095367432,4.0,3.700000047683716,3.900000095367432,31050
2025-03-06,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,40850
2025-03-07,3.700000047683716,3.900000095367432,3.5999999046325684,3.799999952316284,52520
2025-03-10,3.700000047683716,3.700000047683716,3.400000095367432,3.5,72460
2025-03-11,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,57230
2025-03-12,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,32140
2025-03-13,3.700000047683716,3.799999952316284,3.5,3.700000047683716,34550
2025-03-14,3.700000047683716,3.799999952316284,3.5,3.799999952316284,52570
2025-03-17,4.5,4.599999904632568,4.099999904632568,4.5,325730
2025-03-18,4.5,4.5,4.099999904632568,4.400000095367432,58210
2025-03-19,4.5,4.5,4.199999809265137,4.300000190734863,22370
2025-03-20,4.5,4.5,4.199999809265137,4.300000190734863,19790
2025-03-21,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,28120
2025-03-24,4.5,4.5,4.0,4.199999809265137,74580
2025-03-25,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,59930
2025-03-26,4.099999904632568,4.199999809265137,3.900000095367432,4.0,36100
2025-03-27,4.0,4.099999904632568,3.799999952316284,4.0,27430
2025-03-28,3.799999952316284,4.099999904632568,3.700000047683716,3.799999952316284,33110
2025-03-31,3.900000095367432,4.0,3.5999999046325684,3.5999999046325684,44290
2025-04-01,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,16370
2025-04-02,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,25140
2025-04-03,3.700000047683716,3.799999952316284,3.299999952316284,3.299999952316284,33210
2025-04-04,3.200000047683716,3.200000047683716,2.900000095367432,3.200000047683716,55340
2025-04-07,2.799999952316284,3.299999952316284,2.799999952316284,3.0999999046325684,54900
2025-04-08,3.5,3.799999952316284,3.200000047683716,3.299999952316284,93730
2025-04-09,3.299999952316284,3.700000047683716,3.200000047683716,3.700000047683716,40630
2025-04-10,3.700000047683716,3.900000095367432,3.5999999046325684,3.799999952316284,29010
2025-04-11,3.5,3.700000047683716,3.5,3.700000047683716,28260
2025-04-14,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,31640
2025-04-15,3.5999999046325684,4.0,3.5999999046325684,3.900000095367432,35190
2025-04-16,3.900000095367432,3.900000095367432,3.400000095367432,3.700000047683716,32090
2025-04-17,3.799999952316284,4.0,3.799999952316284,3.900000095367432,28310
2025-04-21,4.0,4.099999904632568,3.700000047683716,3.799999952316284,25720
2025-04-22,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,18980
2025-04-23,3.799999952316284,4.0,3.700000047683716,3.900000095367432,30400
2025-04-24,3.900000095367432,4.0,3.700000047683716,3.900000095367432,37170
2025-04-25,3.900000095367432,4.099999904632568,3.799999952316284,4.0,33430
2025-04-28,4.099999904632568,4.099999904632568,3.799999952316284,3.900000095367432,42180
2025-04-29,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,32430
2025-04-30,3.900000095367432,4.099999904632568,3.799999952316284,3.900000095367432,19360
2025-05-01,3.900000095367432,4.099999904632568,3.900000095367432,3.900000095367432,14300
2025-05-02,4.0,4.099999904632568,3.799999952316284,3.900000095367432,42350
2025-05-05,4.0,4.0,3.900000095367432,4.0,39880
2025-05-06,4.0,4.0,3.900000095367432,4.0,20660
2025-05-07,4.0,4.199999809265137,3.900000095367432,4.0,80550
2025-05-08,4.0,4.099999904632568,3.900000095367432,3.900000095367432,116800
2025-05-09,4.400000095367432,4.5,3.900000095367432,4.099999904632568,477010
2025-05-12,4.199999809265137,4.400000095367432,3.900000095367432,4.0,168260
