Date,Open,High,Low,Close,Volume
2024-12-19,98.667923032857,99.97308013374288,97.48141177702922,97.60995483398438,167500
2024-12-20,96.45310625438576,98.79645206380798,96.20591736859144,97.26388549804688,738700
2024-12-23,97.1254649232934,97.63961451089811,95.9785048179811,96.7497329711914,113700
2024-12-24,96.77939838224007,97.78793334960938,96.32457169751528,97.78793334960938,36800
2024-12-26,97.63960385843234,98.28229643052543,96.94747803839712,97.9362335205078,94500
2024-12-27,97.48140523814,97.96590088498364,96.16636610078096,96.84860229492188,106400
2024-12-30,96.33445681403803,97.05625170926896,95.03918941344725,96.18614196777344,214900
2024-12-31,96.96725631429936,97.5802874699073,96.14658739879344,96.3542251586914,95400
2025-01-02,97.01669775706114,97.01669775706114,94.54480886994936,94.8018798828125,118600
2025-01-03,94.81177257778138,96.62119711138516,93.9713318380505,95.3160400390625,132800
2025-01-06,95.37536655986956,96.4629962372524,94.8908784164512,95.3358154296875,146200
2025-01-07,95.50390047685757,96.4531124981269,92.86392481614502,93.8329086303711,164000
2025-01-08,93.14077805587654,94.07021076928848,92.04325869451768,93.9317855834961,123700
2025-01-10,92.3794349985616,93.06167876904787,91.8356164070716,92.32999420166016,194200
2025-01-13,91.1929292253865,95.10840036383314,91.16326022175964,94.68323516845705,177500
2025-01-14,94.92053889005234,96.52232569952037,94.880987760282,96.28501892089844,171600
2025-01-15,98.34162511412372,98.34162511412372,96.6508540457681,96.6607437133789,146600
2025-01-16,96.1070434366613,97.80770431340235,95.90929532971283,97.0364761352539,225600
2025-01-17,98.104329174506,98.64814021357238,97.61984105587432,97.77803802490234,171600
2025-01-21,98.70747209254893,100.10161354799374,98.22297642336582,99.73577880859376,193800
2025-01-22,99.08319412249551,99.78520966741432,98.58881634069866,98.72724151611328,134800
2025-01-23,98.42072555827748,99.122741073616,97.36275745155518,97.9164581298828,142700
2025-01-24,97.43197031613616,98.03511178973476,96.86837996876112,97.46163177490234,203200
2025-01-27,97.65938481150144,99.30072268672978,97.3627626652019,98.6085968017578,317600
2025-01-28,98.0351156981496,98.96454079883584,97.96590311040056,98.08454895019533,185300
2025-01-29,97.44186401367188,98.86566689857636,97.0068091508255,97.44186401367188,251900
2025-01-30,98.21309258766776,99.31061187395798,97.73848659483698,98.2328643798828,244800
2025-01-31,98.11421286269793,99.56767713000892,97.46163060326344,98.86566162109376,249400
2025-02-03,99.7654453401474,100.1906105660494,96.03783236206576,98.12410736083984,186200
2025-02-04,97.7483743526822,98.90521653661848,97.7483743526822,98.65802764892578,144200
2025-02-05,98.70746123337706,99.99283882931913,98.34161899061826,99.67643737792967,113800
2025-02-06,100.06803844948516,100.40509774995895,98.92797114093308,99.82019805908205,178700
2025-02-07,99.8201952856849,100.01846456710332,98.16461577553925,99.22537231445312,197100
2025-02-10,99.59217276675912,100.72232424199854,98.87839129534731,100.58353424072266,171300
2025-02-11,99.6913171657751,100.66285483335176,99.41373713603564,100.62319946289062,174600
2025-02-12,99.37406989747493,99.681397090973,98.87838917114186,98.97752380371094,114200
2025-02-13,99.79045447579702,100.305959139513,99.3839926211365,99.9887237548828,137700
2025-02-14,101.118880049485,101.118880049485,98.4917703786389,99.1163330078125,311400
2025-02-18,103.31970772928535,107.14636413136915,101.65421992960384,105.09424591064452,373000
2025-02-19,103.64685617534316,106.11534439083628,103.64685617534316,105.11406707763672,312300
2025-02-20,104.47959652762172,105.7088827715922,103.1313441709488,105.0843276977539,357200
2025-02-21,105.95671713805272,105.95671713805272,102.81410291699608,103.33952331542967,233600
2025-02-24,104.08304543920012,105.06449880453648,102.80418815146436,102.91323852539062,262400
2025-02-25,102.52660426874624,103.88477224334294,101.90204924810055,103.08177185058594,241700
2025-02-26,102.45721235760892,104.09296039073234,101.32706082130288,101.46585083007812,244100
2025-02-27,101.36671520548153,101.4757655775298,100.1374290410597,100.35552978515624,203600
