Date,Open,High,Low,Close,Volume
2024-12-19,52.2400016784668,53.400001525878906,52.130001068115234,52.31999969482422,2019300
2024-12-20,51.63999938964844,54.54999923706055,51.527000427246094,54.060001373291016,2953200
2024-12-23,53.560001373291016,53.93899917602539,51.75,52.959999084472656,1816600
2024-12-24,52.9900016784668,55.2400016784668,52.65999984741211,54.810001373291016,1112200
2024-12-26,54.5,55.86000061035156,53.75899887084961,55.81999969482422,1178700
2024-12-27,55.40999984741211,55.560001373291016,53.0,53.36000061035156,2025600
2024-12-30,52.25,53.11000061035156,51.70000076293945,52.54999923706055,1955100
2024-12-31,52.9900016784668,53.37300109863281,51.91999816894531,52.380001068115234,1204800
2025-01-02,52.79999923706055,56.40999984741211,52.5,56.310001373291016,3613000
2025-01-03,56.81999969482422,58.09999847412109,56.02000045776367,56.34999847412109,2866000
2025-01-06,58.209999084472656,58.95500183105469,57.20000076293945,57.77999877929688,3064100
2025-01-07,58.84000015258789,59.18000030517578,56.15999984741211,57.52999877929688,2309600
2025-01-08,57.2400016784668,57.70000076293945,55.39500045776367,56.20000076293945,2169000
2025-01-10,55.79999923706055,57.63999938964844,54.790000915527344,57.209999084472656,2894500
2025-01-13,56.27999877929688,57.459999084472656,54.869998931884766,55.77000045776367,3149800
2025-01-14,56.54999923706055,59.9900016784668,56.5099983215332,59.08000183105469,4061300
2025-01-15,60.0,60.56600189208984,58.310001373291016,58.88999938964844,3088900
2025-01-16,59.220001220703125,61.09000015258789,58.7400016784668,60.470001220703125,2141200
2025-01-17,60.4900016784668,61.33000183105469,59.470001220703125,59.70000076293945,2201900
2025-01-21,60.400001525878906,61.09999847412109,59.33000183105469,60.040000915527344,1638900
2025-01-22,60.15999984741211,60.22999954223633,58.77999877929688,60.209999084472656,1490100
2025-01-23,60.11000061035156,60.98899841308594,58.970001220703125,60.90999984741211,1316000
2025-01-24,60.59000015258789,60.880001068115234,59.970001220703125,60.20000076293945,1531800
2025-01-27,58.77999877929688,60.15999984741211,57.77999877929688,59.34000015258789,1955800
