Date,Open,High,Low,Close,Volume
2024-12-19,48.36964930284256,48.91117408867436,47.857137210661136,47.963504791259766,2008600
2024-12-20,48.19558613446255,49.34632211234891,48.176245569014576,49.05622100830078,2773700
2024-12-23,48.71777295218701,49.1335859095667,48.563052109127305,48.853153228759766,787400
2024-12-24,48.68876302493163,49.17226614807429,48.58239543646256,49.14325714111328,325400
2024-12-26,48.96919123957784,49.549397147545065,48.90150110364036,49.355995178222656,603400
2024-12-27,48.92084190138117,49.47203511881991,48.58239122008924,48.708099365234375,873800
2024-12-30,48.4856875330071,48.65008049589547,47.97317545644795,48.42766952514648,2077400
2024-12-31,48.856318474383926,49.07064076759092,48.38869741433233,48.83683395385742,979700
2025-01-02,48.80760713078247,48.99270822452473,48.154892392175874,48.2036018371582,729000
2025-01-03,48.17436990537404,48.97321657900972,48.02823787539283,48.92450714111328,598500
2025-01-06,48.875797995567424,49.47980696715629,48.53482818603516,48.53482818603516,775700
2025-01-07,48.92451618997896,49.051160008674806,47.999021833603614,48.24257278442383,524600
2025-01-08,48.339984124161134,48.54456971526196,47.63856002248918,48.086692810058594,601500
2025-01-10,47.18068642406941,47.56062527999824,47.13197698136176,47.20991134643555,522100
2025-01-13,47.13197564225146,47.93082237209537,47.05403756309978,47.89185333251953,628400
2025-01-14,48.03798635446773,49.03167458620529,48.03798635446773,48.66147613525391,647400
2025-01-15,49.8889710742142,49.8889710742142,48.76863903800548,48.81734848022461,781400
2025-01-16,48.943996153758015,50.15200667619828,48.86605807293362,50.08381271362305,973800
2025-01-17,50.18123050456566,50.38581610412425,49.35315885346315,49.470062255859375,732200
2025-01-21,49.83052357802366,51.91531902008988,49.83052357802366,51.82764053344727,907300
2025-01-22,51.66202107748884,51.75944367736919,50.98982186162926,51.01904678344727,1039200
2025-01-23,51.087241298466886,51.85686312254145,50.81446544843225,51.66202163696289,1413000
2025-01-24,51.38924653115926,52.2855121749914,51.282083526724485,51.99325180053711,1168800
2025-01-27,52.41215853862746,53.06487695286267,52.08092913057352,52.36344909667969,1161100
2025-01-28,52.080927850016,52.53880476890971,51.93479952776566,52.139381408691406,973000
2025-01-29,52.21731325258668,52.21731325258668,51.12620622397312,51.45743560791016,475200
2025-01-30,51.99325264835018,52.46086999836058,51.243115321367135,52.16860961914063,705500
2025-01-31,52.43164133578434,52.53880433432344,51.81789198179177,52.012733459472656,779500
2025-02-03,51.21388693364565,52.13938116880822,50.67807565527534,51.778926849365234,1418900
2025-02-04,51.321051430570094,52.75313206484628,51.28208239049499,52.36344909667969,1726900
2025-02-05,52.6751944142782,52.89926082209905,51.98351067061921,52.41215896606445,1426500
2025-02-06,54.565148964786765,55.03277002280437,52.85055204512728,53.72733688354492,6194700
2025-02-07,53.68836560359178,53.68836560359178,53.06487584062729,53.48378372192383,1341400
2025-02-10,53.551978538928296,53.91243286710206,53.201264612578825,53.58120346069336,1751200
2025-02-11,53.20126310821984,54.87689461282269,53.20126310821984,54.57489013671875,1399300
2025-02-12,53.522753072313314,54.35082849554802,53.37662473853712,53.84424209594727,902900
2025-02-13,53.96114224569465,54.457988212872685,53.62991283967336,54.40927505493164,906800
2025-02-14,54.55540729387121,54.98405558474358,54.126759002998845,54.17546844482422,504300
