Date,Open,High,Low,Close,Volume
2024-12-19,12.894805946967717,12.914299675662848,12.358741421021616,12.6901273727417,1398100
2024-12-20,12.55367406041221,13.089739515870455,12.475701004655972,12.6901273727417,10892100
2024-12-23,12.88506099980962,12.88506099980962,12.43671543008819,12.514688491821287,1330600
2024-12-24,12.47570131244028,12.699873620891916,12.417221054424278,12.680380821228027,450300
2024-12-26,12.641394263645674,12.97278022278782,12.602407734894372,12.914299964904783,568800
2024-12-27,12.826580374673028,13.0117670881668,12.680381120451363,12.846074104309082,599500
2024-12-30,12.846073418625084,13.440618198106977,12.670633579313778,13.30416488647461,592900
2024-12-31,13.3918850987401,13.635551134435568,13.274925513147732,13.586817741394045,452700
2025-01-02,13.73301792051862,13.849977506110989,13.450365356292362,13.586817741394045,506900
2025-01-03,13.538084951034474,13.937697091205846,13.460111895855286,13.88896369934082,362600
2025-01-06,13.927950559800792,14.454269159595103,13.820737838745115,13.820737838745115,534100
2025-01-07,13.879217500495049,14.074150147788933,13.440618811705766,13.547831535339355,469600
2025-01-08,13.440619457109886,13.577072781524038,13.118980341252168,13.46985912322998,342300
2025-01-10,13.235939059481062,13.24568592404693,12.88506030071935,12.914299964904783,350700
2025-01-13,12.88506055397856,13.508845026260028,12.738860371153454,13.489352226257324,449500
2025-01-14,13.53808590499942,13.66479236097204,13.362646053727762,13.625804901123049,180900
2025-01-15,13.869470920518031,13.986431440807957,13.742765394309648,13.830484390258787,219300
2025-01-16,13.733017288937983,13.762256951613306,13.518590927124023,13.518590927124023,294100
2025-01-17,13.664791738346338,13.733017930948998,13.58681775171338,13.703778266906738,193700
2025-01-21,13.820737793311082,14.142376884932911,13.791497199882071,14.113136291503906,310700
2025-01-22,14.064404799875946,14.249590590160292,13.996177673339844,13.996177673339844,235700
2025-01-23,13.99617672908892,14.122883178950904,13.840230615262527,13.966937065124512,255600
2025-01-24,13.888965567322984,14.064405429827833,13.77200596882384,14.035164833068848,277400
2025-01-27,14.07414944724842,14.37629573264875,14.054656648245375,14.298322677612305,372700
2025-01-28,14.23009685297538,14.444522295086728,13.781751310223768,13.820737838745115,508900
2025-01-29,13.869470298020897,14.035163276564,13.781751306008802,13.90845775604248,205600
2025-01-30,14.005924241181477,14.005924241181477,13.655045468848302,13.830484390258787,280200
2025-01-31,13.830483132343378,14.015669831365756,13.703777617659162,13.723270416259766,250100
2025-02-03,13.508844389167088,13.606311173120512,13.157965640056617,13.30416488647461,219300
2025-02-04,13.187205905467628,13.577072129567576,13.089740046576775,13.547831535339355,210700
2025-02-05,13.528338789891947,13.616058713905796,13.206699688182631,13.255433082580566,168200
2025-02-06,13.352899929149611,13.3626467946523,13.002021136663169,13.079994201660156,236500
2025-02-07,13.060499230056084,13.12872635258184,12.670633942103908,12.797340393066406,271100
2025-02-10,12.855820302650116,13.109233216030637,12.855820302650116,13.099486351013184,272900
2025-02-11,12.96303395881768,13.206700007180748,12.943540228782776,13.099486351013184,336500
2025-02-12,12.963033989674445,13.0312601859346,12.865567198292323,12.953287124633787,307800
2025-02-13,14.639455517330676,14.72717450727316,13.226191800805584,13.88896369934082,724500
2025-02-14,13.898711220991112,14.054657338725356,13.59656492074688,13.78175163269043,374800
2025-02-18,13.742763843641296,13.840229693535717,12.777845701955505,13.118978500366213,680900
2025-02-19,13.05075388922376,13.245686542075603,12.914300567471363,13.21644687652588,344600
2025-02-20,13.21644557776096,13.401631347394169,13.079992269417676,13.343151092529297,336400
2025-02-21,13.49909812851118,13.547830589799345,13.060498540820776,13.518590927124023,410900
2025-02-24,13.55757873795909,13.957190907248584,13.411379481223198,13.5380859375,471500
2025-02-25,13.596564956642396,13.791497604324832,13.40163230895996,13.40163230895996,286100
2025-02-26,13.494733919506888,13.651535320829336,13.210530211347354,13.288931846618652,346000
2025-02-27,13.239930968064291,13.328131988581784,13.063528927029308,13.141929626464844,309700
2025-02-28,13.102728984378812,13.24973099349785,12.994928258712882,13.200730323791504,484000
2025-03-03,12.994928410851331,13.406532545827442,12.583324275875224,12.61272430419922,287100
2025-03-04,12.446122857852112,12.808726330467913,12.40692250769392,12.68132495880127,277200
2025-03-05,12.691125348482796,12.985128443560908,12.691125348482796,12.73032569885254,266500
2025-03-06,12.642123898748004,13.141929036156885,12.553923816802335,13.132128715515137,274700
2025-03-07,13.132128715515137,13.30853074862651,12.975327323687257,13.132128715515137,358900
2025-03-10,13.063529537034077,13.318332289402674,12.936128160849778,13.02432918548584,312600
2025-03-11,13.02432816099369,13.083129150995818,12.798926390973923,12.975327491760254,275100
2025-03-12,12.955728044307062,12.985128072591928,12.563723617198637,12.74012565612793,245400
2025-03-13,12.798925844560127,12.92632627067402,12.55392344346266,12.71072483062744,198300
2025-03-14,12.789127076196412,13.053729215494492,12.593125318455224,13.02432918548584,210900
2025-03-17,13.04392920568366,13.141929612569433,12.70092544505832,12.838127136230469,221900
2025-03-18,12.838127064777895,13.239930880376384,12.779326073285652,13.220330238342283,296800
2025-03-19,13.220330151816563,13.475132888931867,13.073329075963144,13.298730850219728,383900
2025-03-20,13.24973161298636,13.543733775750368,13.151730268991637,13.386932373046877,343000
2025-03-21,13.279131588035405,13.279131588035405,12.828327089801396,12.90672779083252,842400
2025-03-24,13.014528170034517,13.308531258275623,12.926327150101178,13.220330238342283,385600
2025-03-25,13.053728503740828,13.2987309212111,12.81852640727578,12.91652774810791,412500
2025-03-26,12.955727053022656,13.141928464060005,12.896926066341928,13.122328758239746,184300
2025-03-27,13.14192967673507,13.377131775941368,12.76952588568674,13.318331718444824,201400
2025-03-28,13.318332289402674,13.318332289402674,12.936128160849778,13.02432918548584,169300
2025-03-31,12.867527440316955,13.06352919289477,12.789126739285832,12.90672779083252,200700
2025-04-01,12.985127812528948,13.073328830227126,12.867526767134718,12.975327491760254,213700
2025-04-02,12.798925880214629,13.053727667762214,12.612723531480244,13.014527320861816,218400
2025-04-03,12.632323964670828,12.69112401675027,11.9561168234874,12.054118156433104,305000
2025-04-04,11.75031656683874,12.09332034993223,11.583714836148774,12.005119323730469,364500
2025-04-07,11.750315841744278,12.230520360754364,11.299511351450509,11.593514442443848,419500
2025-04-08,11.809117130277675,11.838517159732136,11.123110523809736,11.230911254882812,315300
2025-04-09,11.093708626040277,12.122718916440302,11.064308599060276,11.789515495300291,337700
2025-04-10,11.495512163159672,11.70131421661161,11.074108670556171,11.46611213684082,332600
2025-04-11,11.3877121309684,11.3877121309684,10.946707971125802,11.270111083984377,254400
2025-04-14,11.40731307137175,11.40731307137175,11.083909950047683,11.211310386657717,287700
2025-04-15,11.22111023504657,11.260310583415771,10.780106082240554,10.995708465576172,273600
2025-04-16,11.034909454884836,11.221110886801153,10.85850740967248,11.054509162902832,280600
2025-04-17,10.995708986701654,11.074109687155742,10.8291072645842,10.95650863647461,333400
2025-04-21,10.956508656671152,10.956508656671152,10.584104861522734,10.829107284545898,309300
2025-04-22,10.917308625349357,11.083910352641617,10.701706225098766,11.07411003112793,233400
2025-04-23,11.270111258638153,11.554314026906365,11.074109510627329,11.113309860229492,252200
2025-04-24,11.064309463117592,11.181910514831545,10.907508060832324,11.181910514831545,246100
2025-04-25,11.103509435923618,11.319111824035645,10.92710739704923,11.319111824035645,251800
2025-04-28,11.338710656713484,11.466112015560936,11.06430823321665,11.240710258483888,173000
2025-04-29,11.191710025212537,11.299510747820252,11.074108982019569,11.279911041259766,170100
2025-04-30,11.319111824035645,11.524913891185747,11.044709379372188,11.319111824035645,243700
2025-05-01,11.289711725786734,11.368112423776084,11.09370904620332,11.270111083984377,186700
2025-05-02,11.40731193089579,11.564113315302334,11.368111584794152,11.495512008666992,151800
2025-05-05,11.495512328598384,11.505312649049038,11.299510592635285,11.309310913085938,233200
2025-05-06,11.27011160569212,11.387712658120046,11.142710231909348,11.230911254882812,233500
2025-05-07,11.328911352869971,11.328911352869971,11.123109300109732,11.162309646606444,321800
2025-05-08,10.848706822969294,12.318721338151478,10.7017057452951,12.279520988464355,399300
2025-05-09,12.30892195625337,12.328521663799172,11.818917117677536,11.84831714630127,240900
2025-05-12,12.181520549325528,12.563723724111345,12.034518537430166,12.103119850158691,279300
2025-05-13,12.210920420139043,12.35792149552562,12.112919080141296,12.132519721984863,316600
2025-05-14,12.063919816650138,12.103120167260606,11.838517099682385,11.91691780090332,441100
2025-05-15,11.916916477231112,12.07371786225626,11.85811642515167,12.054118156433104,371100
2025-05-16,12.06391953249021,12.299121630612946,12.024719182803087,12.279520988464355,329800
2025-05-19,12.274591076189177,12.392900276750856,12.116845475440268,12.363323211669922,228200
2025-05-20,12.383041931972697,12.47177312757442,12.156281924800425,12.176000595092772,235400
2025-05-21,12.02811339183281,12.106986192547414,11.692903518676758,11.692903518676758,189600
2025-05-22,11.64360803556614,11.771775623977453,11.525297901245414,11.68304443359375,197600
2025-05-23,11.525298632245075,11.5943130383491,11.387271700512938,11.50558090209961,219600
2025-05-27,11.604172101100891,11.909803962964752,11.209807164832842,11.8506498336792,272000
2025-05-28,11.830932020762008,11.84079135643643,11.446426391601562,11.446426391601562,189100
2025-05-29,11.49572099648177,11.623889526900332,11.436566868742684,11.56473445892334,185900
2025-05-30,11.505581542723606,11.633750086638337,11.38727233454955,11.554877281188965,890300
2025-06-02,11.54501724243164,11.752058579188269,11.387271641138582,11.54501724243164,304900
2025-06-03,11.53515860970762,11.72248222782838,11.367553663068202,11.554877281188965,239500
2025-06-04,11.5450173026285,11.732339970081238,11.50558090209961,11.50558090209961,151200
2025-06-05,11.495721566907898,11.5943130383491,11.416848765850116,11.50558090209961,188700
2025-06-06,11.64360936158814,11.850650709871283,11.614031354520549,11.742199897766112,191300
2025-06-09,11.860509120579904,12.04783273796363,11.850650725116026,11.890087127685549,250200
2025-06-10,11.95909978134906,12.235154580505004,11.860508311531538,12.106986045837402,206700
2025-06-11,12.19571764603203,12.21543631522635,11.791494329927422,11.978816986083984,226800
2025-06-12,11.870367609425893,11.899944674183445,11.692903340404705,11.811212539672852,215900
2025-06-13,11.692902834987796,11.761917236756238,11.318256583380167,11.347834587097168,255800
2025-06-16,11.476003926795109,11.801354468770407,11.357694724280266,11.761918067932127,311300
2025-06-17,11.673185183857292,11.732339311209635,11.456284523010254,11.456284523010254,223100
2025-06-18,11.476004018760207,11.761918162188458,11.367553210407376,11.387271881103516,249300
2025-06-20,11.535158050401286,11.535158050401286,10.98304843902588,10.98304843902588,814800
2025-06-23,11.190090353529722,11.2393851519007,10.874598190575009,11.07178020477295,273300
2025-06-24,11.140793811672726,11.406989276587826,11.121075141555636,11.28868007659912,258000
2025-06-25,11.288680125760376,11.288680125760376,11.08163878981901,11.101357460021973,194000
2025-06-26,11.150653841219356,11.328117182136264,11.04220302929669,11.298540115356444,207600
2025-06-27,11.3379765816487,11.41684938699765,11.209808037897156,11.406990051269531,332500
2025-06-30,11.21966670470522,11.584453642754903,11.21966670470522,11.54501724243164,222000
2025-07-01,11.466144312737333,12.333746050322524,11.446425642678651,12.106986045837402,223100
2025-07-02,12.126704919565812,12.254873456386024,11.978817712355744,12.136564254760742,165900
2025-07-03,12.176000535271807,12.2943097357308,12.097127734965811,12.215436935424805,87900
2025-07-07,12.175999909260502,12.471772425082298,12.146421905488005,12.314026832580566,330900
2025-07-08,12.353463816946332,12.639377951983404,12.353463816946332,12.402759552001951,311700
2025-07-09,12.383042588262416,12.540788198009786,12.185859635840206,12.521069526672363,228200
2025-07-10,12.540786992802254,12.688673252668597,12.442195526066088,12.530927658081056,339100
2025-07-11,12.432336798089606,12.432336798089606,12.23515479523196,12.28445053100586,252300
2025-07-14,12.215436288977426,12.323886148599458,11.998535629495464,12.16614055633545,361800
2025-07-15,12.235154886375492,12.402759825112524,11.890086613863575,11.909804344177246,340800
2025-07-16,11.919662890111727,12.175999948880088,11.801353695350464,12.126704216003418,414300
2025-07-17,12.245014011108244,12.491491747337896,12.225295340895656,12.363323211669922,307400
2025-07-18,12.461914179025383,12.60980043869612,12.166140719446004,12.383041381835938,303700
2025-07-21,12.4224777968616,12.560504722006742,12.343604999567829,12.530927658081056,312100
2025-07-22,12.599941564044023,13.08303863976588,12.550645828941231,13.033742904663086,327700
2025-07-23,13.112615808812947,13.467543411941987,12.98444727262353,13.437966346740724,280700
2025-07-24,13.41824770366545,13.41824770366545,12.96472862862834,13.10275650024414,373700
2025-07-25,13.1914887059582,13.221065771375718,12.97458803234116,13.211206436157228,249700
2025-07-28,13.230925046379967,13.329516517640284,13.073179444553826,13.250642776489258,183700
2025-07-29,13.221065121599766,13.2309244563337,12.590082742434488,12.678813934326172,195700
2025-07-30,12.915433079290786,12.915433079290786,12.245013370920534,12.314026832580566,290000
2025-07-31,12.580224579680957,12.580224579680957,12.047832677543386,12.077409744262695,407500
2025-08-01,12.067549234248755,12.067549234248755,11.722480982136023,11.899944305419922,533900
2025-08-04,11.919663499490616,12.215436971633803,11.890086434347682,12.02811336517334,352200
2025-08-05,12.146422061802769,12.195717795153431,11.96895873807346,12.047831535339355,221200
2025-08-06,12.097128415567568,12.185859615725498,11.89994546347084,12.077409744262695,229700
2025-08-07,11.929522662703851,12.69853292700374,11.870367593032508,12.62951946258545,460300
2025-08-08,12.728110358513996,14.078808262514592,12.728110358513996,13.950639724731444,669300
2025-08-11,13.999935444102125,14.266131854619193,13.309797960142337,13.654867172241213,500600
2025-08-12,13.68444353505125,14.24641245252288,13.585852068017882,14.128103256225586,404300
2025-08-13,14.226695829900263,14.522468373531584,14.15768142151337,14.34500503540039,295100
2025-08-14,14.108386329685253,14.226695532713975,13.763317115673,13.911203384399414,278700
2025-08-15,13.911202547334248,13.930921216771509,13.714020554151215,13.832329750061035,420200
2025-08-18,13.881625425070256,14.068949022985228,13.852048361276594,13.871766090393066,296700
2025-08-19,13.960498939583694,14.09852681144528,13.881626138587915,14.029512405395508,301400
2025-08-20,14.054290977493215,14.450744497149264,14.014645625527612,14.242606163024902,448100
2025-08-21,14.13358195744082,14.193049513940702,13.935355193741604,14.173227310180664,299300
2025-08-22,14.34171991725049,14.807552563348583,14.21287228794046,14.510212898254396,330100
2025-08-25,14.490390009249555,14.549858510465029,14.173227190019722,14.202960968017578,205800
2025-08-26,14.193049066092298,14.262429140112628,13.98491073447079,14.044379234313965,346800
2025-08-27,13.98491073447079,14.242605991758325,13.88579782835848,14.044379234313965,223300
2025-08-28,14.044379511640306,14.07411328953916,13.756950471365355,13.975000381469728,222300
2025-08-29,13.965089239029234,14.292163641692136,13.965089239029234,14.10384750366211,174200
2025-09-02,13.984911168446494,14.07411344836949,13.796595979335548,13.935355186462402,264400
2025-09-03,13.826330184831058,14.034468529343345,13.320851213126964,13.3505859375,550600
2025-09-04,13.46952196281194,14.064202270363364,13.429876608975178,13.836241722106934,402700
2025-09-05,13.89570962057848,14.173227085355212,13.64792593358003,13.74703884124756,164600
2025-09-08,13.77677252347572,13.885797949939525,13.310939875707689,13.5289888381958,292500
2025-09-09,13.390230762634268,13.548812172148557,13.182092426341828,13.241559982299805,316600
2025-09-10,13.21182596029846,13.35058516367046,12.934308498774204,13.063156127929688,200200
2025-09-11,13.06315650996803,13.70739372936673,13.06315650996803,13.68757152557373,254700
2025-09-12,13.628102736311089,13.638014310608416,13.38031905019634,13.519078254699709,228400
2025-09-15,13.608279986343929,13.687571637825508,13.449698573820324,13.6578369140625,266600
2025-09-16,13.5389003157227,13.856063128144514,13.5389003157227,13.796595573425291,215500
2025-09-17,13.826329350784905,14.202960663145678,13.59836881566166,13.796595573425291,341100
