Date,Open,High,Low,Close,Volume
2025-09-15,308.0,309.989990234375,284.67999267578125,285.1099853515625,2130300
2025-09-16,289.5,296.79998779296875,271.0,280.739990234375,2300300
2025-09-17,267.7900085449219,281.9389953613281,264.8500061035156,279.1600036621094,2254200
2025-09-18,283.75,291.239990234375,281.6400146484375,289.6700134277344,1339100
2025-09-19,290.29998779296875,291.4760131835937,285.4599914550781,290.8999938964844,1530200
2025-09-22,289.45001220703125,310.9200134277344,288.5400085449219,309.3399963378906,1956300
2025-09-23,305.4599914550781,305.4849853515625,293.5,299.5,1454300
2025-09-24,302.0599975585937,304.23699951171875,293.8299865722656,301.1700134277344,1348300
2025-09-25,295.5799865722656,315.2049865722656,294.45001220703125,313.489990234375,1655300
2025-09-26,311.8399963378906,327.7099914550781,309.7900085449219,326.3900146484375,1601500
2025-09-29,320.0799865722656,336.2200012207031,314.67999267578125,328.7799987792969,1737000
2025-09-30,331.20001220703125,332.0,312.0899963378906,321.8399963378906,1770900
2025-10-01,320.57000732421875,322.04998779296875,293.0299987792969,303.7200012207031,2346000
2025-10-02,304.010009765625,313.29998779296875,299.0,313.0,1468500
2025-10-03,315.54998779296875,330.3299865722656,315.3399963378906,322.6300048828125,1393100
2025-10-06,322.6300048828125,330.0,315.4800109863281,320.3099975585937,1597100
2025-10-07,321.2200012207031,323.57000732421875,314.0,319.9800109863281,812200
2025-10-08,321.54998779296875,350.0,320.6000061035156,347.2699890136719,1591100
2025-10-09,348.0,353.0,332.2099914550781,337.19000244140625,1269800
2025-10-10,340.45001220703125,347.6000061035156,323.10699462890625,325.0,988400
2025-10-13,330.1600036621094,331.63800048828125,323.0,330.0,775300
2025-10-14,323.82000732421875,336.0,320.6300048828125,332.6000061035156,801500
2025-10-15,334.0299987792969,343.9979858398437,333.3299865722656,341.0799865722656,744600
2025-10-16,340.5899963378906,343.25,320.2099914550781,330.5599975585937,1845200
2025-10-17,326.010009765625,334.2900085449219,322.0,324.0199890136719,828700
2025-10-20,326.0199890136719,328.5299987792969,304.2300109863281,312.7300109863281,1508600
2025-10-21,312.4800109863281,325.92999267578125,311.3500061035156,317.6099853515625,967800
2025-10-22,318.95001220703125,320.3450012207031,301.7439880371094,307.57000732421875,850500
2025-10-23,303.760009765625,317.6000061035156,303.760009765625,313.45001220703125,567800
2025-10-24,318.0,322.0899963378906,311.1199951171875,312.0,731900
2025-10-27,317.3500061035156,318.8399963378906,305.1600036621094,306.7300109863281,980800
2025-10-28,307.1000061035156,309.239990234375,293.510009765625,293.8800048828125,1039300
2025-10-29,290.0,290.3399963378906,272.2099914550781,272.760009765625,2332200
2025-10-30,272.5899963378906,277.489990234375,262.29998779296875,262.82000732421875,1217300
2025-10-31,267.05499267578125,270.864990234375,259.7099914550781,270.6400146484375,1428900
2025-11-03,278.82000732421875,279.9800109863281,260.3999938964844,264.92999267578125,1320000
2025-11-04,261.0,268.010009765625,257.2900085449219,262.0400085449219,1440100
2025-11-05,262.7799987792969,268.9700012207031,260.0,260.0199890136719,3813100
2025-11-06,194.2400054931641,195.9900054931641,182.0,193.7400054931641,13059500
2025-11-07,191.0,202.08999633789065,189.5,201.2100067138672,4340100
2025-11-10,202.7899932861328,203.77200317382807,190.1000061035156,192.8000030517578,3332000
2025-11-11,192.0,196.3999938964844,186.0,194.88999938964844,3037600
2025-11-12,194.88999938964844,195.22799682617188,186.42999267578125,186.5800018310547,1800700
2025-11-13,185.8999938964844,188.8000030517578,182.58999633789065,186.5399932861328,1697700
2025-11-14,184.33999633789065,192.8000030517578,183.5800018310547,185.07000732421875,1912900
2025-11-17,181.67999267578125,181.92999267578125,175.5,178.27000427246094,2431900
2025-11-18,178.22999572753906,181.8500061035156,172.8800048828125,175.4499969482422,2251400
2025-11-19,175.85000610351562,177.97000122070312,168.83999633789062,174.47999572753906,2112300
2025-11-20,176.10000610351562,177.6300048828125,166.27000427246094,168.00999450683594,1672200
2025-11-21,167.7550048828125,176.33999633789062,166.32000732421875,172.77999877929688,2157900
2025-11-24,175.0,175.0,167.8800048828125,172.47000122070312,1815100
2025-11-25,171.16000366210938,177.5500030517578,167.47000122070312,175.75999450683594,1340400
2025-11-26,178.25999450683594,191.97000122070312,177.82000732421875,188.42999267578125,2710400
2025-11-28,192.3500061035156,194.1999969482422,187.3329925537109,191.4100036621093,1247600
2025-12-01,189.52999877929688,192.1199951171875,185.009994506836,185.4499969482422,1565900
2025-12-02,186.2050018310547,187.4199981689453,182.52999877929688,182.6100006103516,1017900
2025-12-03,183.3500061035156,186.3600006103516,181.1999969482422,185.33999633789065,1082900
2025-12-04,186.5500030517578,189.3000030517578,183.8800048828125,188.3800048828125,976000
2025-12-05,188.6000061035156,201.7899932861328,187.8999938964844,199.75,2127200
2025-12-08,198.8699951171875,210.3099975585937,197.0800018310547,207.9199981689453,2632200
2025-12-09,205.3600006103516,213.3699951171875,202.08999633789065,209.0800018310547,1737900
2025-12-10,210.17999267578125,210.5,194.9100036621093,197.44000244140625,2057900
2025-12-11,197.7700042724609,204.22999572753903,197.6100006103516,200.9600067138672,1457400
2025-12-12,200.9600067138672,208.8470001220703,192.13699340820312,196.27999877929688,1615400
2025-12-15,197.75,197.75,185.5800018310547,185.97000122070312,1623500
2025-12-16,185.5500030517578,189.17999267578125,183.57000732421875,186.7700042724609,1250800
2025-12-17,186.6100006103516,193.63999938964844,183.72000122070312,183.9499969482422,1237000
2025-12-18,186.384994506836,187.9600067138672,179.0800018310547,182.88999938964844,1384700
2025-12-19,186.51600646972656,188.3000030517578,182.14700317382807,185.9600067138672,1908700
2025-12-22,185.67999267578125,191.81500244140625,183.3600006103516,185.3699951171875,1459900
2025-12-23,184.2400054931641,184.51499938964844,177.6199951171875,179.25999450683594,1388100
2025-12-24,179.64999389648438,181.67300415039065,177.22000122070312,180.69000244140625,533100
2025-12-26,180.5,182.1699981689453,179.1199951171875,181.6600036621093,678500
2025-12-29,180.82000732421875,182.2550048828125,178.5,180.1699981689453,1232600
2025-12-30,180.0,181.5,176.8800048828125,177.13999938964844,1074400
2025-12-31,176.7899932861328,178.25,174.80999755859375,175.5,1214700
2026-01-02,176.72999572753906,179.4499969482422,174.00900268554688,176.47999572753906,1286000
2026-01-05,185.76499938964844,192.9199981689453,183.0,185.1499938964844,1833500
2026-01-06,189.0,191.8099975585937,178.5500030517578,178.94000244140625,1591400
2026-01-07,178.9600067138672,181.0399932861328,171.8000030517578,176.3000030517578,2074000
2026-01-08,172.0,174.50999450683594,169.6300048828125,173.8699951171875,1547700
2026-01-09,175.91000366210938,179.00999450683594,171.89999389648438,176.66000366210938,1013300
2026-01-12,170.0500030517578,170.0959930419922,161.3000030517578,161.74000549316406,4263700
2026-01-13,162.0019989013672,167.6699981689453,160.1199951171875,165.8000030517578,2690800
2026-01-14,165.49000549316406,167.00999450683594,156.0,156.27000427246094,2363800
2026-01-15,157.75,163.35000610351562,153.89999389648438,154.4199981689453,2663100
2026-01-16,154.4199981689453,154.5500030517578,147.6999969482422,150.16000366210938,2318200
2026-01-20,150.0399932861328,153.27999877929688,147.6999969482422,148.5800018310547,2060400
2026-01-21,148.30999755859375,149.69000244140625,142.10000610351562,146.80999755859375,2650100
2026-01-22,149.2449951171875,156.9550018310547,148.24000549316406,153.6999969482422,1838000
2026-01-23,153.92999267578125,161.27999877929688,153.85000610351562,155.97500610351562,2073000
2026-01-26,155.52999877929688,155.88999938964844,148.52000427246094,151.55999755859375,1719200
2026-01-27,151.55999755859375,152.0,144.1999969482422,146.0800018310547,1600388
2026-01-28,146.875,148.17999267578125,142.30999755859375,142.8000030517578,1570500
2026-01-29,141.3249969482422,143.16700744628906,136.99000549316406,139.47000122070312,2460600
2026-01-30,139.44000244140625,139.4499969482422,133.5,134.05999755859375,2277270
2026-02-02,133.8800048828125,136.5399932861328,130.22000122070312,131.92999267578125,1978300
2026-02-03,129.11000061035156,129.5,119.61000061035156,120.27999877929688,5020800
2026-02-04,119.52999877929688,123.8000030517578,112.41000366210938,116.9000015258789,5492000
2026-02-05,117.947998046875,125.0,113.7699966430664,114.33999633789062,3720200
2026-02-06,116.16500091552734,119.63999938964844,113.5999984741211,119.4000015258789,1817704
2026-02-09,119.25,119.76000213623048,114.0199966430664,118.91000366210938,2161500
2026-02-10,121.29000091552734,125.87999725341795,118.9000015258789,120.6999969482422,2029400
2026-02-11,116.10199737548828,117.3000030517578,107.16000366210938,109.3000030517578,4528000
2026-02-12,110.62999725341795,113.23500061035156,107.61499786376952,112.0500030517578,3029908
2026-02-13,113.1050033569336,115.98999786376953,110.19000244140625,112.56999969482422,1894197
,153.92999267578125,161.27999877929688,153.85000610351562,155.97500610351562,2073000
