Date,Open,High,Low,Close,Volume
2024-12-19,103.97599143186592,105.75107128465048,103.19257579410308,105.02716064453124,1107000
2024-12-20,105.11641567569626,109.32107018430062,104.58091604643371,108.47815704345705,2626100
2024-12-23,107.9426543244272,108.74590752822763,107.3079897966083,108.66657257080078,709800
2024-12-24,108.41865473452246,109.99539726721996,107.7344039780247,109.76731872558594,251800
2024-12-26,109.11282281213374,110.2433195202011,108.131077263717,109.92598724365234,348400
2024-12-27,109.01365042375464,109.57889873905268,107.51623529993788,108.58723449707033,356000
2024-12-30,107.41707534724054,110.13423337727212,106.35599486197214,109.03348541259766,657800
2024-12-31,109.9656624895024,110.64991333273665,109.4400815786466,110.59040832519533,539000
2025-01-02,110.6003092651873,112.17705930947456,109.61856380564096,111.30438995361328,752300
2025-01-03,111.6911415992627,111.72089788199168,109.99539664200488,110.58048248291016,644100
2025-01-06,110.62022899000596,113.18424300137694,110.31215243201363,110.51091003417967,700900
2025-01-07,111.51465756815256,112.54821381903793,109.74568906298762,110.7991180419922,571200
2025-01-08,111.77305722280109,113.7805365321706,110.30222501768836,113.41283416748048,734100
2025-01-10,112.08112792641188,112.76685458665182,110.7394950720391,111.72335815429688,772600
2025-01-13,111.06744712028784,112.64759055984196,110.78918343901668,112.2401351928711,557800
2025-01-14,112.89604383040196,114.0190463171285,112.39914222236136,113.32337951660156,417100
2025-01-15,114.29731215464837,115.81782989071785,113.83022342116466,115.4600601196289,437100
2025-01-16,115.51968553776288,116.68244108134074,114.53582246130492,116.51348876953124,351000
2025-01-17,116.65262031554263,118.17314562521784,115.7681360481118,117.56692504882812,418800
2025-01-21,118.02406815940518,120.34956396866896,117.81537040078793,118.80917358398438,542200
2025-01-22,118.5507824907876,120.92597148920134,117.03026483546428,119.78309631347656,641600
2025-01-23,119.17688030972636,119.30607958086708,117.27872010243364,117.63648986816406,455400
2025-01-24,117.67624178968866,119.24644509980276,117.4774765983271,118.60047149658205,406600
2025-01-27,119.29613421902071,120.74708594688236,118.76941974860507,120.10111236572266,339700
2025-01-28,120.57815109585982,122.28749391251776,120.08124946692983,120.85641479492188,512100
2025-01-29,121.24399098361324,122.86388747784866,120.87628106828124,121.19429779052734,496300
2025-01-30,122.0986645243251,122.50611990285402,120.9657294572314,121.5421371459961,379600
2025-01-31,120.667581113794,123.49991867956868,120.667581113794,121.33342742919922,664000
2025-02-03,120.41913153267338,122.06884847872428,119.49489425639445,121.67132568359376,723500
2025-02-04,120.18061906579828,122.7346929394727,120.1110531463642,121.65145111083984,591400
