Date,Open,High,Low,Close,Volume
2024-12-19,52.2599983215332,56.0,52.2599983215332,55.18000030517578,3123800
2024-12-20,54.95000076293945,58.08000183105469,53.81100082397461,57.83000183105469,7962500
2024-12-23,58.380001068115234,59.13999938964844,56.25,58.18000030517578,2923400
2024-12-24,58.18000030517578,58.93000030517578,57.51300048828125,58.27000045776367,983000
2024-12-26,58.0,58.84999847412109,57.83000183105469,58.41999816894531,1533900
2024-12-27,57.95000076293945,58.40999984741211,56.630001068115234,57.77999877929688,1602100
2024-12-30,56.65999984741211,56.959999084472656,53.35499954223633,53.459999084472656,2880600
2024-12-31,53.790000915527344,54.20000076293945,53.09000015258789,53.38999938964844,1447100
2025-01-02,53.900001525878906,54.0,52.59999847412109,53.560001373291016,1553000
2025-01-03,54.0099983215332,55.290000915527344,53.209999084472656,55.220001220703125,1017600
2025-01-06,55.77000045776367,56.41999816894531,54.61000061035156,55.56999969482422,1419900
2025-01-07,56.29999923706055,57.14500045776367,55.04999923706055,55.47999954223633,1593900
2025-01-08,54.97999954223633,55.400001525878906,54.400001525878906,55.0,1324000
2025-01-10,54.040000915527344,54.09999847412109,51.32500076293945,52.09999847412109,2142000
2025-01-13,51.38999938964844,51.51499938964844,49.0099983215332,49.709999084472656,2401400
2025-01-14,50.86000061035156,51.59999847412109,50.20000076293945,50.77000045776367,1239800
2025-01-15,52.06999969482422,53.06999969482422,51.58000183105469,52.970001220703125,1443500
2025-01-16,53.02999877929688,53.40999984741211,52.22999954223633,53.209999084472656,672900
2025-01-17,53.220001220703125,54.43000030517578,52.95000076293945,53.720001220703125,789200
2025-01-21,53.97999954223633,55.709999084472656,53.5,55.52000045776367,1060400
2025-01-22,56.0,56.47999954223633,55.310001373291016,56.02999877929688,713000
2025-01-23,55.65999984741211,56.45000076293945,54.88999938964844,55.66999816894531,1124900
2025-01-24,56.18000030517578,57.380001068115234,56.150001525878906,56.560001373291016,980000
2025-01-27,54.68000030517578,57.08000183105469,54.220001220703125,55.34999847412109,1099100
2025-01-28,56.06999969482422,57.470001220703125,55.2599983215332,57.130001068115234,1311700
2025-01-29,57.25,58.27000045776367,56.84999847412109,57.66999816894531,1507200
2025-01-30,58.0099983215332,59.77000045776367,58.0,58.970001220703125,1715600
2025-01-31,59.04999923706055,59.97999954223633,58.93899917602539,59.09999847412109,2133300
2025-02-03,57.47999954223633,59.22999954223633,56.0099983215332,59.09999847412109,2276600
2025-02-04,58.86000061035156,59.93999862670898,58.3120002746582,58.75,2512300
2025-02-05,58.43000030517578,58.79999923706055,56.5099983215332,58.13999938964844,2294400
2025-02-06,58.709999084472656,58.99800109863281,57.27000045776367,58.2599983215332,3209400
2025-02-07,72.5,80.70999908447266,71.5,79.2300033569336,10264800
2025-02-10,80.63999938964844,85.20999908447266,80.38999938964844,83.13999938964844,4683400
2025-02-11,78.25,80.25,74.27999877929688,74.94000244140625,8068700
2025-02-12,74.36000061035156,75.87000274658203,73.2249984741211,75.18000030517578,4158000
2025-02-13,73.02999877929688,76.98999786376953,72.23300170898438,76.98999786376953,4135700
2025-02-14,77.86000061035156,78.97000122070312,76.44999694824219,77.06999969482422,2887300
2025-02-18,77.58499908447266,79.97000122070312,76.83000183105469,77.93000030517578,2397300
2025-02-19,77.4800033569336,78.41400146484375,76.26000213623047,76.68000030517578,2346200
2025-02-20,76.5250015258789,76.91999816894531,74.55000305175781,75.0,2583600
2025-02-21,74.9000015258789,75.0,71.58999633789062,72.37000274658203,3204700
2025-02-24,72.19999694824219,73.58999633789062,69.76100158691406,72.51000213623047,2578000
2025-02-25,71.5,72.5999984741211,69.9000015258789,71.70999908447266,2378400
2025-02-26,73.1500015258789,75.30999755859375,72.5199966430664,72.9000015258789,2225700
2025-02-27,72.73999786376953,73.87000274658203,69.44999694824219,69.44999694824219,1968800
2025-02-28,68.80000305175781,70.76000213623047,67.5,70.5,2944000
2025-03-03,70.88999938964844,71.68000030517578,68.0199966430664,68.44999694824219,4000700
2025-03-04,68.0,69.22000122070312,65.1500015258789,67.83000183105469,3446700
2025-03-05,68.11000061035156,69.90699768066406,67.19999694824219,69.51000213623047,1696700
2025-03-06,68.12000274658203,68.97200012207031,65.66000366210938,65.95999908447266,1655400
2025-03-07,65.41999816894531,66.41000366210938,62.90999984741211,63.97999954223633,1919400
2025-03-10,62.68999862670898,63.09999847412109,59.720001220703125,60.459999084472656,2418500
2025-03-11,60.790000915527344,62.540000915527344,60.02999877929688,61.709999084472656,2298000
2025-03-12,64.13999938964844,65.11000061035156,63.11000061035156,64.30000305175781,2894000
2025-03-13,64.0,64.29000091552734,60.720001220703125,60.79999923706055,1970700
2025-03-14,62.43999862670898,63.459999084472656,61.790000915527344,63.380001068115234,1739000
2025-03-17,63.900001525878906,64.9489974975586,61.720001220703125,62.43000030517578,2447800
2025-03-18,62.209999084472656,63.08599853515625,60.77000045776367,61.310001373291016,1799700
2025-03-19,61.33000183105469,63.86800003051758,61.18000030517578,62.68999862670898,1690700
2025-03-20,61.9900016784668,64.94999694824219,61.9900016784668,62.77000045776367,2491500
2025-03-21,61.52999877929688,63.06999969482422,60.2599983215332,62.9900016784668,4032300
2025-03-24,64.2699966430664,67.30999755859375,64.22000122070312,66.33999633789062,3885600
2025-03-25,66.94999694824219,67.69999694824219,65.25,66.06999969482422,2142300
2025-03-26,66.08000183105469,66.22000122070312,61.040000915527344,61.47999954223633,3046900
2025-03-27,60.5,61.45000076293945,58.59000015258789,60.54999923706055,2243000
2025-03-28,60.0099983215332,60.25,57.71500015258789,58.5099983215332,2279400
2025-03-31,56.59000015258789,58.72999954223633,56.31999969482422,58.02999877929688,2270800
2025-04-01,58.02999877929688,58.68999862670898,56.459999084472656,56.720001220703125,1891700
2025-04-02,55.970001220703125,58.880001068115234,55.13100051879883,57.95000076293945,1823500
2025-04-03,54.9900016784668,55.86000061035156,53.5,54.58000183105469,3049400
2025-04-04,51.84999847412109,52.92499923706055,49.14500045776367,51.2400016784668,2945700
2025-04-07,49.33000183105469,55.18000030517578,48.18000030517578,52.38999938964844,3333600
2025-04-08,54.2400016784668,55.63999938964844,49.84999847412109,50.709999084472656,2640400
2025-04-09,50.18000030517578,56.25,49.130001068115234,55.59999847412109,3340700
2025-04-10,54.040000915527344,54.380001068115234,50.75,51.56999969482422,2611900
2025-04-11,51.630001068115234,53.119998931884766,51.130001068115234,52.84999847412109,2195600
