Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,61.15893209566178,61.94035499093282,60.76327197217943,61.1391487121582,30700
2024-12-19 19:00:00-05:00,61.38644257695626,62.78113920524109,60.4764256950703,61.77220916748047,42000
2024-12-22 19:00:00-05:00,61.96014445394416,62.26678126839481,60.95121443603343,61.63372802734375,16200
2024-12-23 19:00:00-05:00,62.05906313050328,63.55267292737941,62.00960277884981,62.761356353759766,13900
2024-12-25 19:00:00-05:00,62.474498442647054,64.85834157243922,62.1777552204524,64.53192138671875,23700
2024-12-26 19:00:00-05:00,63.86919475975563,64.3637680527835,63.38451504563339,63.829627990722656,23300
2024-12-29 19:00:00-05:00,63.147119892664136,64.7396427692147,62.46461008842819,64.14615631103516,21400
2024-12-30 19:00:00-05:00,64.88801892398496,65.18476593850498,63.38451933200561,63.39440536499024,19900
2025-01-01 19:00:00-05:00,64.07691192626953,64.78909864555278,63.89886524644872,64.07691192626953,26200
2025-01-02 19:00:00-05:00,64.27475490749238,64.7594346700646,63.16690790359411,64.30442810058594,15400
2025-01-05 19:00:00-05:00,64.8088800488058,64.98692673355208,63.61201360279612,63.78017425537109,13300
2025-01-06 19:00:00-05:00,63.89886796073545,63.89886796073545,62.0887316700593,62.90972137451172,23900
2025-01-07 19:00:00-05:00,62.27666804634168,63.64168761599998,62.27666804634168,63.01852798461914,34900
2025-01-09 19:00:00-05:00,62.860271454738886,62.88994842130788,61.08969797236091,61.74253463745117,15100
2025-01-12 19:00:00-05:00,61.62383427711422,62.533851138573205,61.62383427711422,62.355804443359375,22800
2025-01-13 19:00:00-05:00,62.81080948364597,63.0482063293457,61.90079641726916,63.0482063293457,32300
2025-01-14 19:00:00-05:00,64.32420176140765,64.99682174678385,63.62190858568374,64.92758178710938,13100
2025-01-15 19:00:00-05:00,65.26389596361513,67.53892861479389,65.26389596361513,67.2520751953125,31300
2025-01-16 19:00:00-05:00,67.52903674162475,68.43905737167422,66.99490420533441,68.18187713623047,29100
2025-01-20 19:00:00-05:00,68.85450098862553,71.97031453949552,68.85450098862553,71.53508758544922,33200
2025-01-21 19:00:00-05:00,71.0998547931261,71.0998547931261,69.42820217311358,70.01179504394531,18200
2025-01-22 19:00:00-05:00,70.75365351690922,71.01083374023438,69.07210735294447,71.01083374023438,23800
2025-01-23 19:00:00-05:00,71.3273671792417,72.08900679679701,70.67452675283126,71.9703140258789,18900
2025-01-26 19:00:00-05:00,69.9128851460175,71.51530542712959,69.41831182369044,69.63592529296875,28300
2025-01-27 19:00:00-05:00,69.34906593226596,70.6745187004357,69.11167287088723,70.56571197509766,16900
2025-01-28 19:00:00-05:00,71.23833563228332,72.27694259288566,70.07114232897176,71.59442901611328,16400
2025-01-29 19:00:00-05:00,71.65377654042383,72.32639647792172,69.74472344918638,71.73290252685547,19900
2025-01-30 19:00:00-05:00,71.04051438627297,72.01976748822706,67.56860742004808,68.07307434082031,30500
2025-02-02 19:00:00-05:00,66.59924874207434,67.75654856328748,65.73868840121334,67.42024230957031,24700
2025-02-03 19:00:00-05:00,66.3420572240702,68.01371726860192,65.86726357089697,66.08487701416016,26300
2025-02-04 19:00:00-05:00,66.11455244708236,66.5201061590394,65.23421261242223,66.27281951904297,16500
2025-02-05 19:00:00-05:00,66.51021677226116,67.48947736191013,65.926623887451,67.1729507446289,12900
2025-02-06 19:00:00-05:00,67.5686036070007,67.61806395693654,66.17391078857054,66.3420639038086,10500
2025-02-09 19:00:00-05:00,66.65858785175202,66.65858785175202,64.3143077252827,64.44290161132812,25000
2025-02-10 19:00:00-05:00,64.54181719746909,64.78910385339809,63.710937655910776,64.71986389160156,12900
2025-02-11 19:00:00-05:00,63.6812532811169,63.6812532811169,61.97003394590924,63.07787704467773,28500
2025-02-12 19:00:00-05:00,63.305388564620365,63.36473495149077,61.673295006370665,63.14712524414063,22100
2025-02-13 19:00:00-05:00,63.45462954896151,65.54763102657613,63.15704345939474,64.98222351074219,22000
2025-02-17 19:00:00-05:00,64.87309844308105,65.84519871560602,64.18865509043677,64.83341979980469,20300
2025-02-18 19:00:00-05:00,64.25809937555486,64.62512119875834,64.10930633544922,64.10930633544922,9700
2025-02-19 19:00:00-05:00,64.31761054163726,64.60527505420767,62.89913487005926,64.20850372314453,28700
2025-02-20 19:00:00-05:00,63.75220554691164,64.70447796865726,62.105583268830166,62.52219772338867,15600
2025-02-23 19:00:00-05:00,62.21469452593816,62.59163031327821,61.7980763083992,61.956787109375,21000
2025-02-24 19:00:00-05:00,62.70074792888994,64.22834183196372,62.02622604399929,63.18680191040039,46200
2025-02-25 19:00:00-05:00,63.66292630631213,65.46826295165584,63.66292630631213,65.08140563964844,26400
2025-02-26 19:00:00-05:00,65.25004277192762,66.67844384576605,64.37713520898657,64.85326385498047,23300
2025-02-27 19:00:00-05:00,64.61519735423445,65.60714082920634,63.266153622838445,65.46826934814453,31000
2025-03-02 19:00:00-05:00,65.28971251075899,65.99399139746592,63.92083338041798,64.49615478515625,17400
2025-03-03 19:00:00-05:00,63.78197050808532,64.54576367835709,62.19485862698422,62.611473083496094,29800
2025-03-04 19:00:00-05:00,62.799944292285446,63.3554302300624,61.87743653537538,62.84954071044922,24900
2025-03-05 19:00:00-05:00,62.68090518325846,63.38518790789675,62.10557995047058,62.5321159362793,28500
2025-03-06 19:00:00-05:00,62.49243516795352,63.75219997557806,61.85759198755456,62.15517425537109,39900
2025-03-09 20:00:00-04:00,61.79807963667035,61.81791896085632,58.65362054049678,58.96112060546875,34000
2025-03-10 20:00:00-04:00,58.65361388975796,59.86378225616714,57.21529521306229,58.23699569702149,22200
2025-03-11 20:00:00-04:00,58.52466226637768,59.9133845795044,58.38579079185779,59.35789489746094,18000
2025-03-12 20:00:00-04:00,59.82411006469741,59.97289930991134,57.92949825084757,58.12788391113281,26300
2025-03-13 20:00:00-04:00,58.4552277264386,59.50668914414068,58.4552277264386,59.46701049804688,20300
2025-03-16 20:00:00-04:00,58.98095489440918,60.5978237298722,58.80240477594265,59.34797668457031,18300
2025-03-17 20:00:00-04:00,59.397578719694295,59.65548236857182,59.1694321653892,59.387657165527344,13000
2025-03-18 20:00:00-04:00,60.30024409167287,61.411219711971206,59.75467594320269,60.647422790527344,16000
2025-03-19 20:00:00-04:00,60.58790662719832,61.589767828315175,60.38951718405683,60.68709945678711,11200
2025-03-20 20:00:00-04:00,60.21097041003608,61.27234963827398,59.62572360142194,60.429195404052734,71900
2025-03-23 20:00:00-04:00,60.84581004539631,61.55008897136247,60.84581004539631,61.26242446899414,9100
2025-03-24 20:00:00-04:00,61.71872252456868,63.04792689579799,61.20291147770734,61.61952590942383,32200
2025-03-25 20:00:00-04:00,61.79807844298507,62.11550005590083,60.36968118486416,60.67718124389648,14800
2025-03-26 20:00:00-04:00,60.21096935022359,60.73669817814452,59.7447547087305,60.488712310791016,22000
2025-03-27 20:00:00-04:00,59.96298135353313,60.09193505948763,58.46514464888757,58.70321273803711,17400
2025-03-30 20:00:00-04:00,58.27667823486546,59.88362557944885,57.69143144250995,59.14958953857422,79100
