Date,Open,High,Low,Close,Volume
2024-12-19,93.87733312289514,93.87733312289514,91.3414488545117,91.6386260986328,359700
2024-12-20,90.7173877221358,93.5009172364884,90.46974253238824,91.58909606933594,1070900
2024-12-23,91.16314643060336,91.58909646109234,90.5192674229993,90.84616088867188,214200
2024-12-24,90.68766368559504,91.94569781567724,90.2022737141383,91.81692504882812,91800
2024-12-26,91.47021800747896,93.322606633081,91.34144523747575,92.82731628417967,140200
2024-12-27,92.05465962654004,93.13438890179226,91.0145469264542,91.80701446533205,136800
2024-12-30,91.34144439418128,92.65891852390284,90.61832472367875,91.96550750732422,246100
2024-12-31,91.95561339153544,92.80751344628172,90.96503263555432,91.55937957763672,321300
2025-01-02,92.12401208905736,92.61930247663295,90.73719749233943,91.22257995605467,216400
2025-01-03,91.85655978510606,93.3721471813521,91.0938083462234,93.1740264892578,160700
2025-01-06,93.35233496038592,94.46178820662452,92.49053447827012,92.75798797607422,242500
2025-01-07,92.56976611761252,93.28298545181752,92.08438367642958,92.866943359375,210300
2025-01-08,91.88626861506764,91.88626861506764,90.80653171313917,91.37116241455078,306200
2025-01-10,89.89520190099783,90.1824712216899,88.49847943392932,88.77584838867188,471700
2025-01-13,87.86450301666086,90.63813193495037,87.66638990429624,90.5588836669922,335100
2025-01-14,91.09379984434128,92.28250121336936,90.4796370924669,91.76739501953124,288800
2025-01-15,93.3028042502782,93.3820449673946,92.41128005431833,92.90657043457033,207200
2025-01-16,93.1542152491946,94.05563980770324,92.470712108792,93.39195251464844,217600
2025-01-17,95.5811328956758,97.988244381298,95.00660181375092,97.33446502685548,334100
2025-01-21,98.03776956703253,100.08827124008448,97.00756476913016,99.74156951904295,482600
2025-01-22,99.88025999462558,100.3359262380062,97.97834674637647,98.91939544677734,299200
2025-01-23,98.16654293616658,99.57316567448528,97.81984121299377,99.28590393066406,259300
2025-01-24,99.28589799188168,99.28589799188168,98.11701256829392,98.69154357910156,173800
2025-01-27,97.6712526119006,98.364663615855,96.52218296389417,97.74059295654295,324500
2025-01-28,97.2155922470392,97.2155922470392,94.6103676475974,95.2146224975586,222800
2025-01-29,95.30376840895204,96.98776013645426,95.30376840895204,96.23491668701172,181300
2025-01-30,97.1165301867061,98.51324500714222,96.75001261661184,97.25521087646484,158900
2025-01-31,97.18587502148276,97.61182503328618,95.700003941824,96.15567016601562,241500
2025-02-03,93.64950424725984,94.035830132003,92.26268969707684,92.72826385498048,301900
2025-02-04,92.61929901113808,93.7782766608924,92.30231347725147,92.95609283447266,200200
2025-02-05,92.94619618485235,94.00611731468388,92.51033822425684,93.85752868652344,263900
2025-02-06,91.13342542496147,95.95755620892876,89.90510745925546,95.5514144897461,526000
2025-02-07,96.41322105178608,99.20665831499495,95.99717897285797,98.78070831298828,519100
2025-02-10,98.96892391997214,100.62319191787756,98.33494530267444,99.8505401611328,417400
2025-02-11,99.0877947638015,100.7123466474098,98.6915609380974,100.474609375,248300
2025-02-12,99.41467551236296,100.31609998186973,99.05806587062624,99.4245834350586,290200
2025-02-13,100.20714446273747,101.55432722447672,99.5731658793774,101.11847686767578,251600
2025-02-14,102.09914821027796,102.158580631402,97.80003177827692,98.39437866210938,484300
2025-02-18,98.721277285088,100.7717790545404,98.721277285088,99.95950317382812,268800
2025-02-19,99.04815931319943,101.1581009821466,98.7410817231776,100.6033706665039,260300
2025-02-20,100.54393911521908,102.21802288441437,99.43448603185728,101.72273254394533,256400
2025-02-21,102.55482114284398,102.58453735535792,100.48451105737304,101.13829040527344,371100
2025-02-24,101.1085761228402,101.48499408442105,98.6222163421179,100.02884674072266,382800
2025-02-25,100.05856222501544,101.90104299794352,99.06798148935653,100.9996109008789,359400
2025-02-26,101.03922676971278,102.3963249872327,100.96988642619166,102.22792053222656,403000
2025-02-27,101.68310607624169,102.6934950222972,100.98969508097984,101.2274398803711,384500
